"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 00:00","2020","05","01","00:00","3.8","","3.0","","95","","0.0","","4","","9","","","","101.78","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 01:00","2020","05","01","01:00","3.9","","3.2","","95","","0.0","","9","","3","","","","101.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 02:00","2020","05","01","02:00","4.2","","3.4","","95","","0.0","","10","","7","","","","101.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 03:00","2020","05","01","03:00","5.6","","3.3","","85","","0.0","","17","","5","","","","101.59","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 04:00","2020","05","01","04:00","6.1","","2.7","","79","","0.0","","20","","7","","","","101.51","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 05:00","2020","05","01","05:00","7.7","","3.3","","74","","0.0","","20","","12","","","","101.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 06:00","2020","05","01","06:00","6.4","","4.0","","84","","0.0","","26","","15","","","","101.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 07:00","2020","05","01","07:00","6.2","","4.1","","87","","0.0","","5","","5","","","","101.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 08:00","2020","05","01","08:00","6.5","","4.8","","89","","0.0","","10","","9","","","","101.28","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 09:00","2020","05","01","09:00","6.2","","4.6","","90","","0.0","","6","","6","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 10:00","2020","05","01","10:00","7.8","","5.8","","87","","0.0","","8","","8","","","","100.96","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 11:00","2020","05","01","11:00","11.6","","7.1","","74","","0.0","","18","","18","","","","100.80","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 12:00","2020","05","01","12:00","11.8","","7.6","","76","","0.0","","18","","23","","","","100.64","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 13:00","2020","05","01","13:00","12.4","","7.9","","74","","0.0","","18","","24","","","","100.58","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 14:00","2020","05","01","14:00","12.0","","8.1","","77","","0.0","","18","","24","","","","100.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 15:00","2020","05","01","15:00","12.0","","8.5","","79","","0.0","","18","","29","","","","100.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 16:00","2020","05","01","16:00","12.4","","8.5","","77","","0.0","","19","","22","","","","100.33","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 17:00","2020","05","01","17:00","11.8","","8.9","","82","","0.0","","18","","19","","","","100.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 18:00","2020","05","01","18:00","10.9","","8.8","","87","","1.0","","18","","16","","","","100.26","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 19:00","2020","05","01","19:00","10.7","","9.0","","89","","0.0","","18","","12","","","","100.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 20:00","2020","05","01","20:00","7.4","","6.6","","95","","0.0","","8","","8","","","","100.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 21:00","2020","05","01","21:00","7.6","","7.2","","97","","0.0","","7","","7","","","","100.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 22:00","2020","05","01","22:00","5.9","","5.6","","98","","0.0","","22","","1","","","","100.00","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01 23:00","2020","05","01","23:00","5.1","","4.6","","96","","0.0","","26","","12","","","","100.01","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 00:00","2020","05","02","00:00","4.0","","3.8","","99","","2.0","","25","","16","","","","100.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 01:00","2020","05","02","01:00","4.4","","4.3","","99","","0.0","","21","","8","","","","100.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 02:00","2020","05","02","02:00","4.6","","4.4","","99","","0.0","","20","","8","","","","100.13","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 03:00","2020","05","02","03:00","4.3","","3.9","","98","","0.0","","23","","7","","","","100.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 04:00","2020","05","02","04:00","4.3","","4.0","","98","","0.0","","26","","22","","","","100.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 05:00","2020","05","02","05:00","4.2","","3.5","","95","","0.0","","26","","23","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 06:00","2020","05","02","06:00","4.4","","3.2","","92","","0.0","","27","","20","","","","100.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 07:00","2020","05","02","07:00","4.6","","3.1","","90","","0.0","","25","","21","","","","100.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 08:00","2020","05","02","08:00","5.4","","3.8","","90","","0.0","","25","","23","","","","100.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 09:00","2020","05","02","09:00","5.3","","3.7","","89","","0.0","","26","","30","","","","100.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 10:00","2020","05","02","10:00","5.9","","4.0","","87","","1.1","","26","","31","","","","100.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 11:00","2020","05","02","11:00","7.1","","4.4","","83","","0.0","","26","","25","","","","100.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 12:00","2020","05","02","12:00","7.5","","4.5","","81","","0.0","","26","","23","","","","100.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 13:00","2020","05","02","13:00","8.4","","4.8","","78","","0.0","","26","","20","","","","100.45","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 14:00","2020","05","02","14:00","7.9","","3.9","","76","","0.0","","26","","28","","","","100.45","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 15:00","2020","05","02","15:00","7.9","","4.0","","76","","0.0","","25","","21","","","","100.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 16:00","2020","05","02","16:00","7.5","","3.4","","75","","0.0","","26","","20","","","","100.49","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 17:00","2020","05","02","17:00","7.3","","3.3","","76","","0.0","","25","","15","","","","100.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 18:00","2020","05","02","18:00","6.9","","3.2","","77","","0.0","","25","","10","","","","100.57","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 19:00","2020","05","02","19:00","5.3","","1.9","","79","","0.0","","28","","8","","","","100.62","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 20:00","2020","05","02","20:00","3.1","","0.7","","84","","0.0","","18","","10","","","","100.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 21:00","2020","05","02","21:00","4.5","","0.8","","77","","0.0","","20","","13","","","","100.67","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 22:00","2020","05","02","22:00","4.1","","0.7","","79","","0.0","","20","","16","","","","100.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02 23:00","2020","05","02","23:00","3.6","","0.3","","79","","0.0","","19","","16","","","","100.65","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 00:00","2020","05","03","00:00","2.7","","-0.2","","81","","0.0","","19","","17","","","","100.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 01:00","2020","05","03","01:00","2.0","","-0.6","","83","","0.0","","19","","19","","","","100.63","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 02:00","2020","05","03","02:00","1.5","","-1.0","","83","","0.0","","19","","18","","","","100.63","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 03:00","2020","05","03","03:00","1.0","","-1.4","","84","","0.0","","21","","17","","","","100.64","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 04:00","2020","05","03","04:00","0.4","","-1.6","","86","","0.0","","18","","14","","","","100.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 05:00","2020","05","03","05:00","1.0","","-1.3","","84","","0.0","","17","","13","","","","100.72","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 06:00","2020","05","03","06:00","3.1","","-0.7","","76","","0.0","","19","","12","","","","100.73","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 07:00","2020","05","03","07:00","6.9","","-0.3","","60","","0.0","","20","","8","","","","100.76","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 08:00","2020","05","03","08:00","8.7","","1.2","","59","","0.0","","33","","3","","","","100.73","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 09:00","2020","05","03","09:00","8.2","","2.3","","66","","0.0","","5","","17","","","","100.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 10:00","2020","05","03","10:00","7.5","","2.7","","72","","0.0","","6","","20","","","","100.66","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 11:00","2020","05","03","11:00","10.0","","3.0","","62","","0.0","","6","","19","","","","100.60","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 12:00","2020","05","03","12:00","7.5","","1.6","","66","","0.0","","6","","25","","","","100.54","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 13:00","2020","05","03","13:00","7.7","","2.6","","70","","0.0","","6","","22","","","","100.50","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 14:00","2020","05","03","14:00","8.8","","1.8","","61","","0.0","","7","","21","","","","100.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 15:00","2020","05","03","15:00","8.7","","0.2","","55","","0.0","","7","","26","","","","100.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 16:00","2020","05","03","16:00","7.7","","0.5","","60","","0.0","","7","","25","","","","100.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 17:00","2020","05","03","17:00","8.2","","0.2","","57","","0.0","","8","","23","","","","100.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 18:00","2020","05","03","18:00","7.1","","0.7","","64","","0.0","","7","","19","","","","100.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 19:00","2020","05","03","19:00","6.0","","2.4","","78","","0.0","","33","","3","","","","100.43","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 20:00","2020","05","03","20:00","5.9","","2.8","","80","","0.0","","10","","6","","","","100.45","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 21:00","2020","05","03","21:00","6.2","","2.6","","78","","0.0","","22","","3","","","","100.42","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 22:00","2020","05","03","22:00","8.3","","1.0","","60","","0.0","","17","","11","","","","100.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03 23:00","2020","05","03","23:00","7.0","","1.8","","70","","0.0","","15","","11","","","","100.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 00:00","2020","05","04","00:00","6.3","","2.8","","78","","0.0","","8","","8","","","","100.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 01:00","2020","05","04","01:00","6.4","","2.3","","75","","0.0","","11","","16","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 02:00","2020","05","04","02:00","5.8","","2.8","","81","","0.0","","9","","14","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 03:00","2020","05","04","03:00","5.4","","2.9","","84","","0.0","","8","","13","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 04:00","2020","05","04","04:00","5.2","","2.9","","85","","0.0","","7","","13","","","","100.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 05:00","2020","05","04","05:00","4.3","","3.0","","91","","0.0","","8","","14","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 06:00","2020","05","04","06:00","4.6","","2.8","","88","","0.0","","8","","12","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 07:00","2020","05","04","07:00","4.4","","2.3","","87","","0.0","","7","","19","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 08:00","2020","05","04","08:00","4.6","","2.9","","89","","0.0","","6","","11","","","","100.30","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 09:00","2020","05","04","09:00","5.9","","4.1","","88","","0.0","","6","","8","","","","100.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 10:00","2020","05","04","10:00","5.5","","3.4","","87","","0.0","","6","","19","","","","100.32","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 11:00","2020","05","04","11:00","4.1","","2.7","","91","","11.3","","7","","20","","","","100.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 12:00","2020","05","04","12:00","3.6","","2.7","","94","","1.7","","6","","17","","","","100.37","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 13:00","2020","05","04","13:00","3.5","","2.4","","93","","4.0","","6","","23","","","","100.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 14:00","2020","05","04","14:00","3.3","","2.1","","92","","0.0","","7","","26","","","","100.43","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 15:00","2020","05","04","15:00","3.0","","2.1","","94","","0.0","","7","","21","","","","100.45","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 16:00","2020","05","04","16:00","2.7","","2.0","","95","","2.0","","7","","29","","","","100.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 17:00","2020","05","04","17:00","2.9","","2.0","","94","","0.0","","7","","29","","","","100.52","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 18:00","2020","05","04","18:00","2.7","","2.1","","95","","0.0","","8","","19","","","","100.60","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 19:00","2020","05","04","19:00","1.8","","1.3","","97","","0.0","","7","","26","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 20:00","2020","05","04","20:00","1.1","","0.9","","98","","0.0","","6","","21","","","","100.76","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 21:00","2020","05","04","21:00","1.3","","1.2","","99","","1.2","","6","","15","","","","100.73","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 22:00","2020","05","04","22:00","1.5","","1.4","","99","","0.0","","6","","22","","","","100.72","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04 23:00","2020","05","04","23:00","1.3","","1.2","","99","","0.0","","5","","24","","","","100.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05 00:00","2020","05","05","00:00","1.1","","0.9","","99","","0.0","","6","","18","","","","100.71","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05 01:00","2020","05","05","01:00","0.6","","0.6","","100","","0.0","","6","","16","","","","100.69","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05 02:00","2020","05","05","02:00","0.7","","0.7","","100","","0.0","","6","","16","","","","100.68","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05 03:00","2020","05","05","03:00","0.4","","0.4","","100","","1.9","","7","","14","","","","100.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05 04:00","2020","05","05","04:00","1.0","","1.0","","100","","0.0","","4","","20","","","","100.70","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05 05:00","2020","05","05","05:00","1.4","","1.2","","98","","0.0","","5","","31","","","","100.75","","","","","","NA"
