"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 00:00","2020","06","01","00:00","8.0","","4.4","","78","","0.0","","26","","32","","","","101.24","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 01:00","2020","06","01","01:00","7.1","","3.3","","77","","0.0","","23","","19","","","","101.25","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 02:00","2020","06","01","02:00","6.0","","2.5","","78","","0.0","","20","","10","","","","101.29","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 03:00","2020","06","01","03:00","5.6","","2.5","","80","","0.0","","20","","10","","","","101.31","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 04:00","2020","06","01","04:00","5.3","","2.2","","81","","0.0","","20","","12","","","","101.36","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 05:00","2020","06","01","05:00","6.0","","2.7","","79","","0.0","","21","","10","","","","101.40","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 06:00","2020","06","01","06:00","7.7","","3.8","","77","","0.0","","24","","21","","","","101.42","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 07:00","2020","06","01","07:00","8.0","","4.0","","76","","0.0","","25","","28","","","","101.43","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 08:00","2020","06","01","08:00","9.2","","4.3","","71","","0.0","","27","","20","","","","101.43","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 09:00","2020","06","01","09:00","9.3","","3.9","","69","","0.0","","28","","18","","","","101.45","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 10:00","2020","06","01","10:00","10.0","","4.5","","69","","0.0","","26","","23","","","","101.46","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 11:00","2020","06","01","11:00","10.5","","4.7","","68","","0.0","","26","","29","","","","101.47","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 12:00","2020","06","01","12:00","10.6","","4.7","","67","","0.0","","26","","31","","","","101.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 13:00","2020","06","01","13:00","10.3","","4.0","","65","","0.0","","26","","34","","","","101.44","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 14:00","2020","06","01","14:00","10.9","","4.6","","65","","0.0","","26","","34","","","","101.41","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 15:00","2020","06","01","15:00","10.9","","4.3","","64","","0.0","","26","","33","","","","101.39","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01 16:00","2020","06","01","16:00","10.8","","4.3","","64","","0.0","","26","","34","","","","101.40","","","","","","NA"
