"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 00:00","2020","01","01","00:00","-1.7","","-2.5","","94","","0.0","","7","","25","","","","99.78","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 01:00","2020","01","01","01:00","-1.3","","-2.0","","95","","0.0","","7","","23","","","","99.66","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 02:00","2020","01","01","02:00","-1.1","","-1.7","","96","","0.0","","7","","27","","","","99.52","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 03:00","2020","01","01","03:00","-1.0","","-1.5","","96","","0.0","","7","","27","","","","99.39","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 04:00","2020","01","01","04:00","-0.8","","-1.4","","96","","0.0","","7","","28","","","","99.26","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 05:00","2020","01","01","05:00","-0.8","","-1.2","","97","","0.0","","7","","24","","","","99.15","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 06:00","2020","01","01","06:00","-1.0","","-1.4","","97","","0.0","","7","","23","","","","99.08","","","","-7","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 07:00","2020","01","01","07:00","-2.0","","-2.6","","96","","0.0","","17","","3","","","","98.96","","","","-3","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 08:00","2020","01","01","08:00","-2.5","","-3.2","","95","","0.0","","21","","7","","","","98.91","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 09:00","2020","01","01","09:00","-2.4","","-2.9","","96","","0.0","","21","","7","","","","98.88","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 10:00","2020","01","01","10:00","-1.1","","-1.4","","98","","0.0","","36","","12","","","","98.84","","","","-5","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 11:00","2020","01","01","11:00","-1.4","","-1.4","","99","","0.0","","30","","15","","","","98.76","","","","-6","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 12:00","2020","01","01","12:00","-1.3","","-1.3","","100","","0.0","","33","","31","","","","98.73","","","","-8","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-01 13:00","2020","01","01","13:00","-1.6","","-1.6","","100","","0.0","","33","","37","","","","98.79","","","","-9","","NA"
