"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 00:00","2020","08","01","00:00","14.9","","14.8","","100","","0.0","","25","","3","","","","101.08","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 01:00","2020","08","01","01:00","14.4","","14.3","","100","","0.0","","28","","7","","","","101.07","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 02:00","2020","08","01","02:00","14.4","","14.4","","100","","0.0","","25","","8","","","","101.10","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 03:00","2020","08","01","03:00","14.0","","14.0","","100","","0.0","","24","","8","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 04:00","2020","08","01","04:00","13.8","","13.8","","100","","0.0","","25","","7","","","","101.14","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 05:00","2020","08","01","05:00","14.5","","14.5","","100","","0.0","","23","","9","","","","101.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 06:00","2020","08","01","06:00","15.0","","15.0","","100","","0.0","","24","","10","","","","101.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 07:00","2020","08","01","07:00","15.0","","15.0","","100","","0.0","","27","","19","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 08:00","2020","08","01","08:00","15.5","","15.4","","100","","0.0","","27","","18","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 09:00","2020","08","01","09:00","15.6","","15.4","","99","","0.0","","26","","18","","","","101.23","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 10:00","2020","08","01","10:00","15.6","","15.3","","99","","0.0","","26","","22","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 11:00","2020","08","01","11:00","15.6","","15.4","","99","","0.0","","26","","22","","","","101.23","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 12:00","2020","08","01","12:00","15.4","","14.9","","97","","0.0","","26","","28","","","","101.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 13:00","2020","08","01","13:00","15.5","","14.7","","95","","0.0","","26","","31","","","","101.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 14:00","2020","08","01","14:00","16.5","","15.3","","93","","0.0","","27","","29","","","","101.16","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 15:00","2020","08","01","15:00","16.7","","15.6","","93","","0.0","","27","","29","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 16:00","2020","08","01","16:00","16.9","","15.6","","92","","0.0","","26","","27","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 17:00","2020","08","01","17:00","17.6","","16.0","","90","","0.0","","26","","19","","","","101.09","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 18:00","2020","08","01","18:00","17.3","","15.8","","91","","0.0","","27","","25","","","","101.11","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 19:00","2020","08","01","19:00","17.1","","15.6","","91","","0.0","","26","","21","","","","101.12","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 20:00","2020","08","01","20:00","17.3","","15.4","","89","","0.0","","25","","25","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 21:00","2020","08","01","21:00","18.4","","15.4","","83","","0.0","","20","","12","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 22:00","2020","08","01","22:00","17.1","","15.2","","89","","0.0","","20","","16","","","","101.18","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-01 23:00","2020","08","01","23:00","17.1","","14.4","","84","","0.0","","19","","18","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 00:00","2020","08","02","00:00","16.6","","13.9","","84","","0.0","","20","","19","","","","101.17","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 01:00","2020","08","02","01:00","15.9","","13.7","","87","","0.0","","22","","16","","","","101.22","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 02:00","2020","08","02","02:00","16.1","","13.4","","84","","0.0","","19","","19","","","","101.21","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 03:00","2020","08","02","03:00","15.7","","13.2","","85","","0.0","","19","","22","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 04:00","2020","08","02","04:00","15.6","","13.0","","85","","0.0","","20","","22","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 05:00","2020","08","02","05:00","16.4","","13.2","","81","","0.0","","19","","23","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 06:00","2020","08","02","06:00","18.3","","14.2","","77","","0.0","","19","","20","","","","101.19","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 07:00","2020","08","02","07:00","21.0","","15.6","","71","","0.0","","20","","15","","","","101.19","","25","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 08:00","2020","08","02","08:00","22.5","","17.3","","73","","0.0","","27","","9","","","","101.20","","28","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 09:00","2020","08","02","09:00","19.2","","15.6","","79","","0.0","","26","","7","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 10:00","2020","08","02","10:00","19.6","","16.1","","80","","0.0","","28","","23","","","","101.20","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 11:00","2020","08","02","11:00","20.0","","16.8","","82","","0.0","","26","","7","","","","101.17","","25","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 12:00","2020","08","02","12:00","21.9","","16.9","","73","","0.0","","26","","21","","","","101.11","","27","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 13:00","2020","08","02","13:00","21.1","","16.6","","76","","0.0","","26","","23","","","","101.09","","26","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 14:00","2020","08","02","14:00","21.0","","17.0","","78","","0.0","","25","","15","","","","101.07","","26","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 15:00","2020","08","02","15:00","20.4","","17.2","","82","","0.0","","27","","19","","","","101.02","","26","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 16:00","2020","08","02","16:00","21.7","","18.2","","81","","0.0","","25","","7","","","","100.96","","28","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 17:00","2020","08","02","17:00","20.1","","17.4","","84","","0.0","","26","","13","","","","100.95","","26","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 18:00","2020","08","02","18:00","19.6","","17.2","","86","","0.0","","27","","11","","","","100.93","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 19:00","2020","08","02","19:00","20.7","","18.6","","88","","0.0","","15","","5","","","","100.91","","27","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 20:00","2020","08","02","20:00","22.4","","19.3","","83","","0.0","","18","","8","","","","100.91","","29","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 21:00","2020","08","02","21:00","23.7","","16.7","","65","","0.0","","19","","10","","","","100.87","","29","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 22:00","2020","08","02","22:00","23.6","","15.9","","62","","0.0","","20","","10","","","","100.84","","28","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-02 23:00","2020","08","02","23:00","19.1","","16.5","","85","","0.0","","27","","27","","","","100.88","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 00:00","2020","08","03","00:00","18.7","","16.4","","87","","0.0","","27","","8","","","","100.83","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 01:00","2020","08","03","01:00","18.7","","17.0","","90","","0.0","","31","","1","","","","100.82","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 02:00","2020","08","03","02:00","18.4","","17.4","","94","","1.0","","7","","15","","","","100.63","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 03:00","2020","08","03","03:00","19.3","","17.8","","91","","0.0","","5","","7","","","","100.55","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 04:00","2020","08","03","04:00","20.2","","17.2","","83","","0.0","","27","","5","","","","100.52","","26","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 05:00","2020","08","03","05:00","21.5","","18.1","","81","","0.0","","18","","15","","","","100.48","","28","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 06:00","2020","08","03","06:00","20.7","","18.7","","88","","1.0","","18","","8","","","","100.46","","27","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 07:00","2020","08","03","07:00","23.1","","19.2","","79","","0.0","","18","","12","","","","100.42","","30","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 08:00","2020","08","03","08:00","23.8","","18.7","","73","","0.0","","20","","14","","","","100.38","","30","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 09:00","2020","08","03","09:00","25.7","","19.6","","69","","0.0","","20","","16","","","","100.40","","33","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 10:00","2020","08","03","10:00","27.6","","19.8","","62","","0.0","","19","","17","","","","100.37","","35","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 11:00","2020","08","03","11:00","28.3","","19.5","","59","","0.0","","22","","18","","","","100.32","","35","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 12:00","2020","08","03","12:00","28.2","","19.6","","60","","0.0","","21","","18","","","","100.30","","35","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 13:00","2020","08","03","13:00","27.4","","20.9","","68","","0.0","","18","","8","","","","100.25","","36","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 14:00","2020","08","03","14:00","28.8","","19.8","","58","","0.0","","20","","13","","","","100.21","","36","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 15:00","2020","08","03","15:00","18.8","","17.9","","95","","0.0","","26","","33","","","","100.35","","","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 16:00","2020","08","03","16:00","20.1","","19.5","","97","","13.0","","24","","17","","","","100.39","","27","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 17:00","2020","08","03","17:00","20.2","","17.7","","86","","1.0","","22","","15","","","","100.35","","26","","","","NA"
"-66.65","49.11","CAP-CHAT","705S002","2020-08-03 18:00","2020","08","03","18:00","20.6","","19.0","","91","","0.0","","24","","31","","","","100.44","","27","","","","NA"
