"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 00:00","2022","10","01","00:00","7.5","","5.1","","85","","","M","27","","7","","","M","98.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 01:00","2022","10","01","01:00","7.2","","5.0","","86","","","M","21","","3","","","M","98.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 02:00","2022","10","01","02:00","7.3","","7.3","","100","","","M","19","","7","","","M","98.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 03:00","2022","10","01","03:00","7.0","","7.0","","100","","","M","23","","2","","","M","98.63","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 04:00","2022","10","01","04:00","5.3","","5.3","","100","","","M","20","","4","","","M","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 05:00","2022","10","01","05:00","6.1","","6.1","","100","","","M","20","","5","","","M","98.59","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 06:00","2022","10","01","06:00","5.8","","5.8","","100","","","M","19","","3","","","M","98.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 07:00","2022","10","01","07:00","6.6","","6.6","","100","","","M","18","","6","","","M","98.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 08:00","2022","10","01","08:00","4.7","","4.7","","100","","","M","22","","5","","","M","98.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 09:00","2022","10","01","09:00","7.3","","7.3","","100","","","M","8","","4","","","M","98.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 10:00","2022","10","01","10:00","8.0","","8.0","","100","","","M","11","","5","","","M","98.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 11:00","2022","10","01","11:00","8.6","","6.6","","87","","","M","9","","10","","","M","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 12:00","2022","10","01","12:00","9.6","","6.7","","82","","","M","10","","10","","","M","97.88","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 13:00","2022","10","01","13:00","9.5","","8.2","","92","","","M","9","","8","","","M","97.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 14:00","2022","10","01","14:00","9.1","","9.1","","100","","","M","9","","18","","","M","97.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 15:00","2022","10","01","15:00","9.6","","9.6","","100","","","M","10","","9","","","M","97.34","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 16:00","2022","10","01","16:00","10.4","","9.6","","95","","","M","12","","21","","","M","97.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-10-01 17:00","2022","10","01","17:00","11.4","","8.0","","79","","","M","14","","15","","","M","96.99","","","","","","NA"
