"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 00:00","2022","08","01","00:00","14.0","","6.6","","61","","","M","14","","6","","","M","98.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 01:00","2022","08","01","01:00","11.9","","6.4","","69","","","M","11","","6","","","M","98.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 02:00","2022","08","01","02:00","13.1","","6.0","","62","","","M","14","","5","","","M","98.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 03:00","2022","08","01","03:00","12.2","","6.2","","67","","","M","16","","3","","","M","98.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 04:00","2022","08","01","04:00","11.3","","6.2","","70","","","M","34","","1","","","M","98.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 05:00","2022","08","01","05:00","12.5","","6.3","","65","","","M","10","","5","","","M","98.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 06:00","2022","08","01","06:00","14.8","","6.8","","58","","","M","16","","5","","","M","98.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 07:00","2022","08","01","07:00","15.7","","7.9","","59","","","M","13","","3","","","M","98.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 08:00","2022","08","01","08:00","16.9","","9.6","","62","","","M","14","","8","","","M","98.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 09:00","2022","08","01","09:00","18.5","","9.6","","56","","","M","20","","5","","","M","98.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 10:00","2022","08","01","10:00","18.7","","8.7","","52","","","M","23","","8","","","M","98.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-08-01 11:00","2022","08","01","11:00","19.4","","8.0","","47","","","M","23","","7","","","M","98.65","","","","","","NA"
