"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 00:00","2022","12","01","00:00","-29.8","","-33.6","","70","","","M","16","","11","","","M","98.48","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 01:00","2022","12","01","01:00","-29.7","","-33.6","","70","","","M","16","","11","","","M","98.42","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 02:00","2022","12","01","02:00","-29.2","","-33.0","","71","","","M","17","","9","","","M","98.34","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 03:00","2022","12","01","03:00","-29.4","","-33.2","","70","","","M","16","","4","","","M","98.34","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 04:00","2022","12","01","04:00","-29.3","","-33.1","","70","","","M","18","","5","","","M","98.29","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 05:00","2022","12","01","05:00","-30.6","","-34.5","","70","","","M","20","","7","","","M","98.27","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 06:00","2022","12","01","06:00","-31.4","","-35.2","","70","","","M","18","","9","","","M","98.23","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 07:00","2022","12","01","07:00","-31.4","","-35.2","","70","","","M","17","","5","","","M","98.23","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 08:00","2022","12","01","08:00","-30.8","","-34.5","","70","","","M","14","","2","","","M","98.22","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 09:00","2022","12","01","09:00","-31.0","","-34.8","","70","","","M","20","","6","","","M","98.25","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-12-01 10:00","2022","12","01","10:00","-31.4","","-35.1","","70","","","M","21","","3","","","M","98.27","","","","-35","","NA"
