"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 00:00","2022","04","01","00:00","-27.8","","-32.1","","67","","","M","33","","7","","","M","99.55","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 01:00","2022","04","01","01:00","-29.2","","-32.8","","72","","","M","31","","7","","","M","99.54","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 02:00","2022","04","01","02:00","-30.0","","-33.4","","73","","","M","31","","6","","","M","99.54","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 03:00","2022","04","01","03:00","-29.6","","-33.1","","72","","","M","28","","9","","","M","99.56","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 04:00","2022","04","01","04:00","-29.6","","-33.3","","71","","","M","29","","10","","","M","99.57","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 05:00","2022","04","01","05:00","-30.7","","-34.2","","72","","","M","26","","9","","","M","99.58","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 06:00","2022","04","01","06:00","-33.0","","-36.6","","71","","","M","18","","6","","","M","99.58","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 07:00","2022","04","01","07:00","-30.6","","-34.3","","71","","","M","24","","8","","","M","99.61","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 08:00","2022","04","01","08:00","-30.5","","-34.3","","71","","","M","19","","4","","","M","99.61","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-04-01 09:00","2022","04","01","09:00","-27.9","","-31.9","","69","","","M","19","","6","","","M","99.57","","","","-34","","NA"
