"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 00:00","2022","03","01","00:00","-35.0","","-39.0","","68","","","M","8","","3","","","M","99.79","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 01:00","2022","03","01","01:00","-33.1","","-36.9","","70","","","M","35","","7","","","M","99.85","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 02:00","2022","03","01","02:00","-33.3","","-36.9","","71","","","M","7","","1","","","M","99.92","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 03:00","2022","03","01","03:00","-35.0","","-39.0","","68","","","M","0","","1","","","M","99.98","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 04:00","2022","03","01","04:00","-36.1","","-40.1","","67","","","M","31","","4","","","M","100.06","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 05:00","2022","03","01","05:00","-36.1","","-40.1","","67","","","M","31","","5","","","M","100.09","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 06:00","2022","03","01","06:00","-36.2","","-40.2","","68","","","M","32","","3","","","M","100.17","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 07:00","2022","03","01","07:00","-35.8","","-39.7","","68","","","M","31","","7","","","M","100.23","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 08:00","2022","03","01","08:00","-35.8","","-39.7","","68","","","M","34","","5","","","M","100.29","","","","-42","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-03-01 09:00","2022","03","01","09:00","-34.6","","-38.6","","68","","","M","34","","5","","","M","100.40","","","","-41","","NA"
