"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 00:00","2022","09","01","00:00","11.5","","11.3","","98","","","M","33","","13","","","M","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 01:00","2022","09","01","01:00","11.3","","11.3","","100","","","M","33","","14","","","M","97.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 02:00","2022","09","01","02:00","11.0","","11.0","","100","","","M","33","","16","","","M","97.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 03:00","2022","09","01","03:00","10.9","","10.9","","100","","","M","34","","14","","","M","97.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 04:00","2022","09","01","04:00","10.1","","10.1","","100","","","M","32","","13","","","M","97.99","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 05:00","2022","09","01","05:00","10.1","","10.1","","100","","","M","35","","13","","","M","98.00","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 06:00","2022","09","01","06:00","10.1","","10.1","","100","","","M","2","","10","","","M","98.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 07:00","2022","09","01","07:00","10.0","","10.0","","100","","","M","2","","10","","","M","98.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 08:00","2022","09","01","08:00","10.4","","9.8","","96","","","M","4","","7","","","M","98.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 09:00","2022","09","01","09:00","10.7","","9.8","","94","","","M","9","","9","","","M","98.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 10:00","2022","09","01","10:00","11.4","","8.6","","83","","","M","8","","7","","","M","98.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 11:00","2022","09","01","11:00","11.6","","7.6","","76","","","M","13","","7","","","M","98.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 12:00","2022","09","01","12:00","12.1","","7.5","","74","","","M","3","","5","","","M","98.13","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 13:00","2022","09","01","13:00","13.4","","8.1","","70","","","M","11","","10","","","M","98.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 14:00","2022","09","01","14:00","12.7","","7.4","","70","","","M","13","","8","","","M","98.11","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 15:00","2022","09","01","15:00","13.0","","7.5","","69","","","M","20","","11","","","M","98.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 16:00","2022","09","01","16:00","13.6","","7.5","","67","","","M","11","","13","","","M","98.06","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 17:00","2022","09","01","17:00","13.1","","7.3","","68","","","M","12","","12","","","M","98.03","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 18:00","2022","09","01","18:00","12.8","","7.4","","70","","","M","13","","15","","","M","97.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 19:00","2022","09","01","19:00","12.0","","7.4","","73","","","M","13","","12","","","M","97.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 20:00","2022","09","01","20:00","11.6","","7.6","","77","","","M","14","","12","","","M","97.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 21:00","2022","09","01","21:00","11.3","","7.5","","77","","","M","14","","14","","","M","97.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 22:00","2022","09","01","22:00","11.3","","7.7","","79","","","M","14","","18","","","M","97.91","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-01 23:00","2022","09","01","23:00","11.2","","7.9","","80","","","M","13","","23","","","M","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 00:00","2022","09","02","00:00","11.4","","9.2","","86","","","M","14","","18","","","M","97.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 01:00","2022","09","02","01:00","11.4","","9.2","","86","","","M","13","","13","","","M","97.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 02:00","2022","09","02","02:00","11.7","","10.0","","89","","","M","14","","17","","","M","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 03:00","2022","09","02","03:00","12.0","","10.8","","92","","","M","15","","16","","","M","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 04:00","2022","09","02","04:00","11.7","","11.0","","95","","","M","14","","18","","","M","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 05:00","2022","09","02","05:00","11.3","","10.5","","94","","","M","14","","19","","","M","97.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 06:00","2022","09","02","06:00","11.1","","9.6","","91","","","M","15","","18","","","M","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 07:00","2022","09","02","07:00","10.8","","8.9","","88","","","M","14","","19","","","M","97.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 08:00","2022","09","02","08:00","10.8","","8.1","","83","","","M","14","","14","","","M","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 09:00","2022","09","02","09:00","11.2","","8.6","","84","","","M","14","","11","","","M","97.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 10:00","2022","09","02","10:00","11.7","","8.8","","82","","","M","15","","9","","","M","97.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 11:00","2022","09","02","11:00","11.9","","8.5","","80","","","M","19","","12","","","M","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 12:00","2022","09","02","12:00","12.7","","8.1","","74","","","M","20","","9","","","M","97.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 13:00","2022","09","02","13:00","14.2","","8.6","","69","","","M","15","","12","","","M","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 14:00","2022","09","02","14:00","15.7","","8.8","","63","","","M","15","","10","","","M","97.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 15:00","2022","09","02","15:00","16.6","","8.8","","60","","","M","16","","8","","","M","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 16:00","2022","09","02","16:00","17.5","","9.2","","58","","","M","15","","9","","","M","97.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 17:00","2022","09","02","17:00","17.7","","9.0","","57","","","M","15","","10","","","M","97.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 18:00","2022","09","02","18:00","17.7","","8.8","","56","","","M","14","","10","","","M","97.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 19:00","2022","09","02","19:00","17.0","","9.2","","60","","","M","14","","10","","","M","97.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 20:00","2022","09","02","20:00","15.3","","9.3","","67","","","M","13","","9","","","M","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 21:00","2022","09","02","21:00","14.2","","9.4","","72","","","M","14","","8","","","M","97.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 22:00","2022","09","02","22:00","12.7","","9.4","","80","","","M","12","","5","","","M","97.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-02 23:00","2022","09","02","23:00","11.8","","7.8","","76","","","M","9","","4","","","M","97.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 00:00","2022","09","03","00:00","10.8","","8.2","","84","","","M","5","","3","","","M","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 01:00","2022","09","03","01:00","13.3","","7.5","","68","","","M","20","","4","","","M","97.87","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 02:00","2022","09","03","02:00","10.2","","8.4","","88","","","M","1","","3","","","M","97.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 03:00","2022","09","03","03:00","10.1","","10.1","","100","","","M","8","","5","","","M","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 04:00","2022","09","03","04:00","8.8","","8.8","","100","","","M","23","","4","","","M","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 05:00","2022","09","03","05:00","8.5","","8.5","","100","","","M","11","","4","","","M","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 06:00","2022","09","03","06:00","10.8","","8.2","","84","","","M","9","","4","","","M","97.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 07:00","2022","09","03","07:00","12.2","","9.2","","82","","","M","14","","7","","","M","97.82","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 08:00","2022","09","03","08:00","14.1","","8.6","","69","","","M","11","","10","","","M","97.78","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 09:00","2022","09","03","09:00","16.9","","7.7","","54","","","M","16","","8","","","M","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 10:00","2022","09","03","10:00","17.5","","8.9","","57","","","M","16","","8","","","M","97.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 11:00","2022","09","03","11:00","18.6","","9.0","","53","","","M","15","","9","","","M","97.73","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 12:00","2022","09","03","12:00","20.8","","8.8","","46","","","M","15","","12","","","M","97.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 13:00","2022","09","03","13:00","21.8","","8.7","","43","","","M","16","","12","","","M","97.62","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 14:00","2022","09","03","14:00","23.1","","9.8","","42","","","M","14","","12","","","M","97.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 15:00","2022","09","03","15:00","24.0","","10.6","","42","","","M","15","","12","","","M","97.53","","26","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 16:00","2022","09","03","16:00","23.9","","10.2","","41","","","M","15","","11","","","M","97.49","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 17:00","2022","09","03","17:00","23.5","","9.9","","42","","","M","17","","11","","","M","97.49","","25","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 18:00","2022","09","03","18:00","22.6","","10.6","","46","","","M","16","","9","","","M","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 19:00","2022","09","03","19:00","21.5","","11.0","","51","","","M","15","","8","","","M","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 20:00","2022","09","03","20:00","20.2","","10.1","","52","","","M","15","","10","","","M","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 21:00","2022","09","03","21:00","19.4","","10.7","","57","","","M","15","","12","","","M","97.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 22:00","2022","09","03","22:00","18.2","","10.8","","62","","","M","14","","9","","","M","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-03 23:00","2022","09","03","23:00","17.4","","10.4","","63","","","M","15","","14","","","M","97.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 00:00","2022","09","04","00:00","16.8","","9.4","","62","","","M","14","","10","","","M","97.51","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 01:00","2022","09","04","01:00","16.4","","7.8","","57","","","M","14","","11","","","M","97.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 02:00","2022","09","04","02:00","15.6","","8.0","","60","","","M","12","","9","","","M","97.47","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 03:00","2022","09","04","03:00","14.8","","7.2","","60","","","M","12","","10","","","M","97.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 04:00","2022","09","04","04:00","14.7","","7.5","","62","","","M","14","","9","","","M","97.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 05:00","2022","09","04","05:00","13.1","","10.1","","82","","","M","1","","2","","","M","97.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 06:00","2022","09","04","06:00","12.2","","8.7","","79","","","M","13","","3","","","M","97.38","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 07:00","2022","09","04","07:00","15.1","","9.7","","70","","","M","10","","9","","","M","97.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 08:00","2022","09","04","08:00","15.8","","9.3","","65","","","M","13","","5","","","M","97.31","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 09:00","2022","09","04","09:00","16.0","","9.9","","67","","","M","15","","4","","","M","97.29","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 10:00","2022","09","04","10:00","15.8","","10.0","","68","","","M","15","","3","","","M","97.26","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 11:00","2022","09","04","11:00","14.9","","10.9","","77","","","M","19","","4","","","M","97.28","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 12:00","2022","09","04","12:00","14.3","","13.4","","94","","","M","2","","6","","","M","97.18","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 13:00","2022","09","04","13:00","15.3","","12.2","","82","","","M","20","","7","","","M","97.19","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 14:00","2022","09","04","14:00","16.1","","12.3","","78","","","M","19","","2","","","M","97.07","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 15:00","2022","09","04","15:00","16.4","","13.1","","81","","","M","12","","6","","","M","97.05","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 16:00","2022","09","04","16:00","16.1","","13.8","","86","","","M","32","","8","","","M","96.99","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 17:00","2022","09","04","17:00","16.6","","13.6","","83","","","M","1","","4","","","M","96.95","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 18:00","2022","09","04","18:00","16.4","","13.2","","81","","","M","10","","4","","","M","96.88","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 19:00","2022","09","04","19:00","15.2","","15.2","","100","","","M","2","","2","","","M","96.81","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 20:00","2022","09","04","20:00","14.6","","14.6","","100","","","M","22","","2","","","M","96.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 21:00","2022","09","04","21:00","14.2","","14.2","","100","","","M","14","","3","","","M","96.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 22:00","2022","09","04","22:00","14.3","","14.3","","100","","","M","32","","5","","","M","96.74","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-04 23:00","2022","09","04","23:00","14.1","","14.1","","100","","","M","8","","3","","","M","96.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 00:00","2022","09","05","00:00","14.1","","14.1","","100","","","M","28","","4","","","M","96.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 01:00","2022","09","05","01:00","13.5","","13.5","","100","","","M","16","","1","","","M","96.71","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 02:00","2022","09","05","02:00","13.0","","13.0","","100","","","M","32","","8","","","M","96.67","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 03:00","2022","09","05","03:00","12.5","","12.5","","100","","","M","29","","9","","","M","96.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 04:00","2022","09","05","04:00","13.0","","13.0","","100","","","M","28","","9","","","M","96.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 05:00","2022","09","05","05:00","12.3","","12.3","","100","","","M","27","","14","","","M","96.71","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 06:00","2022","09","05","06:00","12.2","","12.2","","100","","","M","29","","11","","","M","96.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 07:00","2022","09","05","07:00","12.2","","12.2","","100","","","M","27","","6","","","M","96.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 08:00","2022","09","05","08:00","12.8","","12.8","","100","","","M","25","","8","","","M","96.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 09:00","2022","09","05","09:00","13.3","","11.8","","91","","","M","23","","9","","","M","96.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 10:00","2022","09","05","10:00","13.7","","11.2","","85","","","M","24","","9","","","M","96.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 11:00","2022","09","05","11:00","14.0","","11.2","","83","","","M","25","","11","","","M","96.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 12:00","2022","09","05","12:00","13.5","","12.0","","91","","","M","25","","16","","","M","96.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 13:00","2022","09","05","13:00","13.0","","9.7","","80","","","M","25","","25","","","M","96.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 14:00","2022","09","05","14:00","11.4","","9.0","","85","","","M","27","","27","","","M","96.83","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 15:00","2022","09","05","15:00","10.2","","10.2","","100","","","M","27","","22","","","M","96.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 16:00","2022","09","05","16:00","9.8","","9.8","","100","","","M","26","","21","","","M","96.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 17:00","2022","09","05","17:00","10.2","","10.2","","100","","","M","27","","21","","","M","97.02","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 18:00","2022","09","05","18:00","10.0","","10.0","","100","","","M","28","","23","","","M","97.08","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 19:00","2022","09","05","19:00","9.6","","9.6","","100","","","M","29","","28","","","M","97.14","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 20:00","2022","09","05","20:00","9.3","","9.3","","100","","","M","28","","21","","","M","97.21","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 21:00","2022","09","05","21:00","8.8","","8.8","","100","","","M","28","","25","","","M","97.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 22:00","2022","09","05","22:00","8.7","","8.7","","100","","","M","28","","23","","","M","97.35","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-05 23:00","2022","09","05","23:00","8.5","","8.5","","100","","","M","29","","26","","","M","97.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 00:00","2022","09","06","00:00","8.3","","8.3","","100","","","M","29","","25","","","M","97.43","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 01:00","2022","09","06","01:00","8.2","","8.2","","100","","","M","29","","20","","","M","97.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 02:00","2022","09","06","02:00","8.2","","8.0","","99","","","M","29","","26","","","M","97.50","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 03:00","2022","09","06","03:00","8.0","","8.0","","100","","","M","29","","30","","","M","97.56","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 04:00","2022","09","06","04:00","7.9","","7.9","","100","","","M","30","","26","","","M","97.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 05:00","2022","09","06","05:00","7.8","","7.4","","97","","","M","31","","31","","","M","97.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 06:00","2022","09","06","06:00","7.7","","6.3","","90","","","M","30","","25","","","M","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 07:00","2022","09","06","07:00","8.0","","5.3","","83","","","M","30","","25","","","M","97.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 08:00","2022","09","06","08:00","8.2","","5.3","","82","","","M","31","","27","","","M","97.89","","","","","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-09-06 09:00","2022","09","06","09:00","8.6","","4.6","","76","","","M","30","","26","","","M","97.94","","","","","","NA"
