"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 00:00","2022","11","01","00:00","-13.6","","-15.6","","85","","","M","33","","17","","","M","98.78","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 01:00","2022","11","01","01:00","-15.1","","-17.2","","84","","","M","33","","19","","","M","98.86","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 02:00","2022","11","01","02:00","-16.7","","-19.0","","83","","","M","33","","21","","","M","98.95","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 03:00","2022","11","01","03:00","-17.6","","-20.0","","82","","","M","33","","23","","","M","99.04","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 04:00","2022","11","01","04:00","-17.2","","-19.6","","82","","","M","34","","18","","","M","99.09","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 05:00","2022","11","01","05:00","-18.0","","-20.4","","82","","","M","34","","23","","","M","99.16","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 06:00","2022","11","01","06:00","-18.6","","-21.2","","81","","","M","34","","21","","","M","99.24","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 07:00","2022","11","01","07:00","-19.1","","-21.4","","82","","","M","33","","23","","","M","99.30","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 08:00","2022","11","01","08:00","-18.9","","-21.2","","82","","","M","34","","19","","","M","99.39","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 09:00","2022","11","01","09:00","-19.7","","-22.3","","81","","","M","33","","18","","","M","99.46","","","","-30","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 10:00","2022","11","01","10:00","-19.2","","-21.8","","80","","","M","35","","17","","","M","99.51","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 11:00","2022","11","01","11:00","-19.0","","-21.6","","81","","","M","33","","13","","","M","99.57","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 12:00","2022","11","01","12:00","-16.5","","-18.8","","82","","","M","2","","8","","","M","99.62","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 13:00","2022","11","01","13:00","-15.6","","-18.0","","82","","","M","32","","10","","","M","99.68","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 14:00","2022","11","01","14:00","-14.8","","-17.1","","83","","","M","33","","12","","","M","99.72","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 15:00","2022","11","01","15:00","-14.4","","-17.1","","80","","","M","33","","8","","","M","99.76","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 16:00","2022","11","01","16:00","-14.1","","-17.4","","76","","","M","35","","5","","","M","99.78","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 17:00","2022","11","01","17:00","-14.0","","-17.4","","76","","","M","36","","9","","","M","99.80","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 18:00","2022","11","01","18:00","-14.0","","-17.8","","73","","","M","1","","10","","","M","99.84","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 19:00","2022","11","01","19:00","-13.9","","-18.1","","71","","","M","35","","10","","","M","99.89","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 20:00","2022","11","01","20:00","-13.9","","-18.1","","71","","","M","36","","10","","","M","99.93","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 21:00","2022","11","01","21:00","-14.1","","-18.5","","70","","","M","35","","13","","","M","99.98","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 22:00","2022","11","01","22:00","-14.1","","-18.5","","70","","","M","35","","11","","","M","100.03","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-01 23:00","2022","11","01","23:00","-14.1","","-19.6","","64","","","M","35","","12","","","M","100.07","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 00:00","2022","11","02","00:00","-14.2","","-19.1","","67","","","M","33","","11","","","M","100.08","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 01:00","2022","11","02","01:00","-14.3","","-19.2","","67","","","M","36","","8","","","M","100.10","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 02:00","2022","11","02","02:00","-14.4","","-19.2","","68","","","M","4","","4","","","M","100.11","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 03:00","2022","11","02","03:00","-14.5","","-19.4","","67","","","M","6","","5","","","M","100.14","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 04:00","2022","11","02","04:00","-14.5","","-19.8","","64","","","M","4","","3","","","M","100.13","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 05:00","2022","11","02","05:00","-14.3","","-20.4","","60","","","M","9","","1","","","M","100.12","","","","-15","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 06:00","2022","11","02","06:00","-14.7","","-19.7","","66","","","M","11","","5","","","M","100.12","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 07:00","2022","11","02","07:00","-14.7","","-20.1","","64","","","M","10","","8","","","M","100.12","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 08:00","2022","11","02","08:00","-14.9","","-20.1","","65","","","M","6","","8","","","M","100.12","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 09:00","2022","11","02","09:00","-15.3","","-18.6","","76","","","M","9","","13","","","M","100.13","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 10:00","2022","11","02","10:00","-15.1","","-18.7","","74","","","M","9","","12","","","M","100.12","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 11:00","2022","11","02","11:00","-14.6","","-19.1","","69","","","M","12","","12","","","M","100.11","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 12:00","2022","11","02","12:00","-14.5","","-19.3","","67","","","M","13","","16","","","M","100.08","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 13:00","2022","11","02","13:00","-14.5","","-18.7","","70","","","M","12","","17","","","M","100.02","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 14:00","2022","11","02","14:00","-14.7","","-19.2","","69","","","M","11","","16","","","M","99.96","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 15:00","2022","11","02","15:00","-15.1","","-19.4","","70","","","M","13","","14","","","M","99.89","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 16:00","2022","11","02","16:00","-15.3","","-19.1","","73","","","M","12","","19","","","M","99.83","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 17:00","2022","11","02","17:00","-15.5","","-19.1","","74","","","M","13","","21","","","M","99.76","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 18:00","2022","11","02","18:00","-15.9","","-19.5","","75","","","M","14","","19","","","M","99.68","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 19:00","2022","11","02","19:00","-15.7","","-19.2","","75","","","M","14","","17","","","M","99.60","","","","-24","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 20:00","2022","11","02","20:00","-15.9","","-19.2","","76","","","M","14","","17","","","M","99.49","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 21:00","2022","11","02","21:00","-15.3","","-18.2","","79","","","M","13","","21","","","M","99.38","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 22:00","2022","11","02","22:00","-14.1","","-17.1","","78","","","M","14","","19","","","M","99.25","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-02 23:00","2022","11","02","23:00","-12.9","","-16.3","","76","","","M","14","","23","","","M","99.07","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 00:00","2022","11","03","00:00","-12.4","","-15.7","","77","","","M","14","","25","","","M","98.93","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 01:00","2022","11","03","01:00","-11.9","","-15.2","","77","","","M","14","","23","","","M","98.81","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 02:00","2022","11","03","02:00","-12.1","","-15.4","","77","","","M","14","","29","","","M","98.66","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 03:00","2022","11","03","03:00","-11.6","","-14.6","","78","","","M","13","","30","","","M","98.52","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 04:00","2022","11","03","04:00","-11.1","","-14.1","","79","","","M","14","","28","","","M","98.38","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 05:00","2022","11","03","05:00","-10.8","","-13.7","","79","","","M","14","","27","","","M","98.24","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 06:00","2022","11","03","06:00","-10.4","","-13.2","","80","","","M","13","","33","","","M","98.11","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 07:00","2022","11","03","07:00","-9.9","","-12.7","","80","","","M","14","","30","","","M","97.96","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203365","2022-11-03 08:00","2022","11","03","08:00","-9.4","","-11.9","","82","","","M","14","","24","","","M","97.88","","","","-18","","NA"
