"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 00:30","2023","04","01","00:30","-4.2","","-4.8","","96","","0.0","","14","","6","","","","100.70","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 01:30","2023","04","01","01:30","-4.4","","-4.8","","97","","0.0","","22","","6","","","","100.68","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 02:30","2023","04","01","02:30","-4.3","","-4.7","","97","","0.0","","25","","6","","","","100.66","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 03:30","2023","04","01","03:30","-4.2","","-4.6","","97","","0.0","","25","","6","","","","100.65","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 04:30","2023","04","01","04:30","-4.4","","-4.8","","96","","0.0","","24","","3","","","","100.59","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 05:30","2023","04","01","05:30","-4.1","","-4.5","","97","","0.0","","24","","9","","","","100.58","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 06:30","2023","04","01","06:30","-3.7","","-4.1","","97","","0.0","","23","","7","","","","100.57","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 07:30","2023","04","01","07:30","-2.7","","-3.1","","97","","0.0","","25","","10","","","","100.54","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 08:30","2023","04","01","08:30","-1.9","","-2.6","","94","","0.2","","25","","9","","","","100.48","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 09:30","2023","04","01","09:30","-1.7","","-3.0","","90","","0.0","","25","","15","","","","100.51","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 10:30","2023","04","01","10:30","-0.3","","-3.0","","82","","0.0","","26","","17","","","","100.48","","","","-5","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 11:30","2023","04","01","11:30","1.6","","-3.0","","71","","0.0","","24","","12","","","","100.39","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 12:30","2023","04","01","12:30","2.4","","-4.0","","62","","0.0","","26","","13","","","","100.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 13:30","2023","04","01","13:30","2.9","","-4.6","","58","","0.0","","24","","6","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 14:30","2023","04","01","14:30","3.3","","-4.4","","57","","0.0","","22","","6","","","","100.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 15:30","2023","04","01","15:30","3.5","","-3.7","","59","","0.0","","24","","4","","","","100.14","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 16:30","2023","04","01","16:30","2.7","","-4.2","","61","","0.0","","10","","2","","","","100.05","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 17:30","2023","04","01","17:30","1.9","","-4.2","","64","","0.0","","14","","8","","","","99.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 18:30","2023","04","01","18:30","0.3","","-4.1","","73","","0.0","","13","","22","","","","99.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 19:30","2023","04","01","19:30","-0.5","","-4.3","","75","","0.0","","13","","21","","","","99.86","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2023-04-01 20:30","2023","04","01","20:30","-0.8","","-3.9","","79","","0.0","","13","","23","","","","99.76","","","","-7","","NA"
