"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 00:00","2022","09","01","00:00","22.5","","6.4","","35","","0.0","","22","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 01:00","2022","09","01","01:00","22.6","","7.1","","37","","0.0","","22","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 02:00","2022","09","01","02:00","21.4","","7.4","","40","","0.0","","23","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 03:00","2022","09","01","03:00","20.5","","7.4","","43","","0.0","","23","","29","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 04:00","2022","09","01","04:00","21.0","","6.7","","40","","0.0","","24","","29","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 05:00","2022","09","01","05:00","19.9","","6.5","","41","","0.0","","28","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 06:00","2022","09","01","06:00","19.3","","6.7","","44","","0.0","","28","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 07:00","2022","09","01","07:00","22.2","","7.0","","37","","0.0","","24","","29","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 08:00","2022","09","01","08:00","24.4","","6.9","","32","","0.0","","25","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 09:00","2022","09","01","09:00","27.6","","5.9","","25","","0.0","","30","","21","","","","","M","27","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 10:00","2022","09","01","10:00","27.1","","8.0","","30","","0.0","","32","","29","","","","","M","28","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 11:00","2022","09","01","11:00","29.9","","8.7","","27","","0.0","","31","","23","","","","","M","31","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 12:00","2022","09","01","12:00","30.5","","8.6","","26","","0.0","","36","","24","","","","","M","31","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 13:00","2022","09","01","13:00","30.7","","7.9","","24","","0.0","","33","","22","","","","","M","31","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 14:00","2022","09","01","14:00","30.0","","8.3","","26","","","M","35","","32","","","","","M","31","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 15:00","2022","09","01","15:00","29.5","","6.1","","23","","0.0","","36","","29","","","","","M","29","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 16:00","2022","09","01","16:00","28.4","","5.7","","24","","0.0","","34","","31","","","","","M","28","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 17:00","2022","09","01","17:00","26.8","","5.0","","25","","0.0","","35","","32","","","","","M","26","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2022-09-01 18:00","2022","09","01","18:00","23.5","","4.7","","29","","0.0","","36","","28","","","","","M","","","","","NA"
