"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 00:00","2020","11","01","00:00","-1.4","","-4.1","","82","","0.0","","21","","9","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 01:00","2020","11","01","01:00","-0.8","","-3.8","","80","","0.0","","21","","8","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 02:00","2020","11","01","02:00","-1.0","","-4.1","","79","","0.0","","19","","6","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 03:00","2020","11","01","03:00","-2.8","","-5.1","","84","","0.0","","16","","6","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 04:00","2020","11","01","04:00","-3.4","","-5.4","","86","","0.0","","17","","5","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 05:00","2020","11","01","05:00","-3.8","","-5.3","","90","","0.0","","18","","5","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 06:00","2020","11","01","06:00","-2.7","","-4.8","","85","","0.0","","22","","6","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 07:00","2020","11","01","07:00","0.1","","-3.6","","76","","0.0","","19","","4","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 08:00","2020","11","01","08:00","0.8","","-4.3","","69","","0.0","","23","","11","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-11-01 09:00","2020","11","01","09:00","3.1","","-3.8","","61","","0.0","","25","","11","","","","","","","","","","NA"
