"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 00:00","2020","02","01","00:00","-0.5","","-7.4","","60","","0.0","","12","","18","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 01:00","2020","02","01","01:00","0.0","","-6.1","","64","","0.0","","14","","21","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 02:00","2020","02","01","02:00","-0.2","","-5.4","","68","","0.0","","13","","15","","","","","","","","-5","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 03:00","2020","02","01","03:00","-0.3","","-4.3","","75","","0.0","","16","","20","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 04:00","2020","02","01","04:00","-0.4","","-3.5","","79","","0.0","","19","","12","","","","","","","","-4","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 05:00","2020","02","01","05:00","-0.9","","-3.3","","84","","0.0","","20","","6","","","","","","","","-3","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 06:00","2020","02","01","06:00","3.1","","-0.9","","76","","0.0","","22","","13","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 07:00","2020","02","01","07:00","1.4","","-1.7","","80","","0.0","","25","","5","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 08:00","2020","02","01","08:00","0.7","","-1.3","","86","","0.0","","19","","5","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 09:00","2020","02","01","09:00","0.2","","-2.0","","85","","0.0","","19","","4","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 10:00","2020","02","01","10:00","0.8","","-1.7","","84","","0.0","","24","","4","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 11:00","2020","02","01","11:00","1.9","","-0.9","","81","","0.0","","31","","3","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 12:00","2020","02","01","12:00","2.8","","0.1","","83","","0.0","","31","","22","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 13:00","2020","02","01","13:00","0.3","","-0.1","","97","","0.8","","33","","25","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 14:00","2020","02","01","14:00","1.5","","0.5","","93","","1.0","","30","","19","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 15:00","2020","02","01","15:00","1.9","","0.1","","88","","0.0","","27","","20","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 16:00","2020","02","01","16:00","3.1","","-2.1","","69","","0.0","","30","","25","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 17:00","2020","02","01","17:00","3.0","","-3.8","","61","","0.0","","31","","31","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 18:00","2020","02","01","18:00","2.0","","-4.6","","62","","0.0","","30","","28","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 19:00","2020","02","01","19:00","1.1","","-6.0","","59","","0.0","","30","","26","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 20:00","2020","02","01","20:00","0.1","","-8.7","","52","","0.0","","30","","23","","","","","","","","","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 21:00","2020","02","01","21:00","-0.2","","-9.0","","52","","0.0","","31","","26","","","","","","","","-6","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 22:00","2020","02","01","22:00","-1.1","","-11.7","","44","","0.0","","30","","43","","","","","","","","-9","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-01 23:00","2020","02","01","23:00","-2.0","","-12.8","","43","","0.0","","30","","35","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-02 00:00","2020","02","02","00:00","-2.6","","-12.8","","45","","0.0","","30","","31","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-02 01:00","2020","02","02","01:00","-3.1","","-13.1","","46","","0.0","","30","","27","","","","","","","","-10","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-02 02:00","2020","02","02","02:00","-3.5","","-13.7","","45","","0.0","","30","","33","","","","","","","","-11","","NA"
"-111.55","53.05","KINSELLA RESEARC STATION","3013647","2020-02-02 03:00","2020","02","02","03:00","-4.6","","-12.7","","53","","0.0","","29","","28","","","","","","","","-12","","NA"
