"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 00:00","2022","02","01","00:00","-16.2","","-18.0","","86","","0.0","","0","","1","","","","101.83","","","","-17","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 01:00","2022","02","01","01:00","-16.7","","-18.5","","86","","0.0","","10","","2","","","","101.84","","","","-18","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 02:00","2022","02","01","02:00","-17.7","","-19.7","","84","","0.0","","0","","1","","","","101.87","","","","-18","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 03:00","2022","02","01","03:00","-18.2","","-20.1","","85","","0.0","","8","","2","","","","101.85","","","","-20","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 04:00","2022","02","01","04:00","-15.8","","-17.5","","87","","0.0","","9","","5","","","","101.82","","","","-20","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 05:00","2022","02","01","05:00","-18.1","","-20.1","","84","","0.0","","6","","2","","","","101.88","","","","-20","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 06:00","2022","02","01","06:00","-19.0","","-21.2","","83","","0.0","","9","","2","","","","101.91","","","","-21","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 07:00","2022","02","01","07:00","-17.1","","-18.9","","86","","0.0","","10","","7","","","","101.89","","","","-22","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 08:00","2022","02","01","08:00","-16.7","","-18.6","","85","","0.0","","10","","7","","","","101.92","","","","-22","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 09:00","2022","02","01","09:00","-14.4","","-16.4","","85","","0.0","","9","","6","","","","101.91","","","","-19","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 10:00","2022","02","01","10:00","-12.2","","-15.0","","80","","0.0","","10","","6","","","","101.87","","","","-16","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 11:00","2022","02","01","11:00","-9.7","","-14.5","","68","","0.0","","11","","8","","","","101.79","","","","-14","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 12:00","2022","02","01","12:00","-7.0","","-14.1","","57","","0.0","","10","","7","","","","101.66","","","","-11","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-02-01 13:00","2022","02","01","13:00","-5.0","","-13.6","","51","","0.0","","9","","5","","","","101.51","","","","-7","","NA"
