"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 00:00","2022","06","01","00:00","15.6","","7.5","","59","","0.0","","6","","8","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 01:00","2022","06","01","01:00","15.0","","8.2","","64","","0.0","","7","","5","","","","100.16","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 02:00","2022","06","01","02:00","14.3","","8.5","","68","","0.0","","8","","3","","","","100.08","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 03:00","2022","06","01","03:00","14.5","","8.2","","66","","0.0","","6","","7","","","","100.11","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 04:00","2022","06","01","04:00","14.6","","7.0","","60","","0.0","","6","","8","","","","100.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 05:00","2022","06","01","05:00","14.5","","6.6","","59","","0.0","","6","","6","","","","100.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 06:00","2022","06","01","06:00","14.3","","6.5","","59","","0.0","","10","","5","","","","100.06","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 07:00","2022","06","01","07:00","12.8","","8.9","","77","","0.5","","36","","6","","","","100.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 08:00","2022","06","01","08:00","12.5","","10.9","","90","","1.1","","25","","3","","","","100.21","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 09:00","2022","06","01","09:00","14.1","","11.4","","84","","0.2","","10","","4","","","","100.03","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 10:00","2022","06","01","10:00","15.7","","10.5","","71","","0.0","","7","","5","","","","100.05","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 11:00","2022","06","01","11:00","16.9","","11.2","","69","","0.0","","8","","6","","","","99.92","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 12:00","2022","06","01","12:00","17.9","","11.9","","68","","0.0","","10","","5","","","","99.89","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 13:00","2022","06","01","13:00","17.9","","11.9","","68","","0.0","","9","","3","","","","99.88","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 14:00","2022","06","01","14:00","16.6","","13.0","","80","","0.3","","27","","5","","","","99.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 15:00","2022","06","01","15:00","15.3","","14.6","","96","","13.7","","19","","6","","","","99.80","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 16:00","2022","06","01","16:00","15.6","","14.7","","94","","0.0","","16","","4","","","","99.76","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 17:00","2022","06","01","17:00","16.5","","15.6","","94","","0.0","","13","","3","","","","99.69","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-06-01 18:00","2022","06","01","18:00","16.7","","15.5","","93","","0.0","","11","","1","","","","99.62","","","","","","NA"
