"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 00:00","2022","12","01","00:00","-0.1","","-6.6","","62","","0.0","","25","","24","","","","99.47","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 01:00","2022","12","01","01:00","-0.3","","-6.6","","63","","0.0","","24","","19","","","","99.50","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 02:00","2022","12","01","02:00","-0.7","","-6.4","","65","","0.0","","24","","18","","","","99.58","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 03:00","2022","12","01","03:00","-0.5","","-6.4","","64","","0.0","","23","","16","","","","99.63","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 04:00","2022","12","01","04:00","-0.9","","-6.4","","66","","0.0","","24","","17","","","","99.66","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 05:00","2022","12","01","05:00","-0.6","","-6.1","","66","","0.0","","24","","18","","","","99.75","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 06:00","2022","12","01","06:00","-0.9","","-5.2","","72","","0.0","","24","","21","","","","99.85","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 07:00","2022","12","01","07:00","-1.8","","-3.9","","85","","0.0","","23","","16","","","","99.94","","","","-7","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 08:00","2022","12","01","08:00","-0.9","","-4.3","","78","","0.0","","24","","16","","","","100.10","","","","-6","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 09:00","2022","12","01","09:00","-0.5","","-4.0","","77","","0.0","","25","","17","","","","100.27","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 10:00","2022","12","01","10:00","-0.6","","-3.7","","79","","0.0","","28","","14","","","","100.44","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 11:00","2022","12","01","11:00","0.5","","-6.8","","58","","0.2","","28","","22","","","","100.57","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 12:00","2022","12","01","12:00","1.2","","-7.8","","51","","0.0","","28","","22","","","","100.68","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 13:00","2022","12","01","13:00","1.8","","-7.7","","49","","0.0","","27","","17","","","","100.74","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 14:00","2022","12","01","14:00","2.0","","-7.9","","48","","0.0","","29","","19","","","","100.83","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 15:00","2022","12","01","15:00","2.1","","-7.6","","48","","0.0","","27","","15","","","","100.95","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 16:00","2022","12","01","16:00","1.4","","-7.7","","51","","0.0","","29","","12","","","","101.09","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 17:00","2022","12","01","17:00","-0.8","","-6.8","","64","","0.0","","26","","5","","","","101.22","","","","-2","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 18:00","2022","12","01","18:00","-2.4","","-5.6","","79","","0.0","","27","","3","","","","101.36","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 19:00","2022","12","01","19:00","-2.7","","-5.8","","79","","0.0","","25","","4","","","","101.44","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 20:00","2022","12","01","20:00","-3.4","","-5.3","","86","","0.0","","21","","2","","","","101.49","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 21:00","2022","12","01","21:00","-2.2","","-6.2","","74","","0.0","","23","","6","","","","101.50","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 22:00","2022","12","01","22:00","-1.8","","-6.2","","72","","0.0","","23","","4","","","","101.56","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-01 23:00","2022","12","01","23:00","-2.3","","-6.2","","75","","0.0","","24","","4","","","","101.57","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 00:00","2022","12","02","00:00","-2.5","","-5.7","","79","","0.0","","25","","5","","","","101.63","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 01:00","2022","12","02","01:00","-2.6","","-5.3","","82","","0.0","","22","","4","","","","101.65","","","","-4","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 02:00","2022","12","02","02:00","-2.7","","-4.8","","85","","0.0","","21","","6","","","","101.66","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 03:00","2022","12","02","03:00","-2.3","","-4.1","","88","","0.0","","20","","6","","","","101.68","","","","-5","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 04:00","2022","12","02","04:00","-1.5","","-3.5","","86","","0.0","","21","","4","","","","101.63","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 05:00","2022","12","02","05:00","-1.4","","-3.6","","85","","0.0","","23","","5","","","","101.68","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 06:00","2022","12","02","06:00","-0.9","","-3.5","","83","","0.0","","22","","6","","","","101.70","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 07:00","2022","12","02","07:00","-1.1","","-3.8","","82","","0.0","","21","","5","","","","101.69","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 08:00","2022","12","02","08:00","-1.2","","-4.1","","81","","0.0","","17","","6","","","","101.68","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 09:00","2022","12","02","09:00","-0.2","","-4.2","","74","","0.0","","18","","7","","","","101.62","","","","-3","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 10:00","2022","12","02","10:00","2.1","","-3.2","","68","","0.0","","19","","11","","","","101.59","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-12-02 11:00","2022","12","02","11:00","2.0","","-2.6","","71","","0.0","","19","","11","","","","101.56","","","","","","NA"
