"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 00:00","2022","07","01","00:00","20.5","","14.1","","67","","0.0","","19","","7","","","","100.22","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 01:00","2022","07","01","01:00","20.5","","14.7","","69","","0.0","","21","","9","","","","100.18","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 02:00","2022","07","01","02:00","20.6","","14.9","","70","","0.0","","20","","8","","","","100.11","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 03:00","2022","07","01","03:00","20.7","","15.4","","72","","0.0","","20","","9","","","","100.03","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 04:00","2022","07","01","04:00","21.0","","15.7","","72","","0.0","","21","","9","","","","100.01","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 05:00","2022","07","01","05:00","21.0","","15.8","","72","","0.0","","20","","9","","","","99.98","","25","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 06:00","2022","07","01","06:00","21.3","","16.2","","73","","0.0","","21","","11","","","","99.95","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 07:00","2022","07","01","07:00","22.6","","16.4","","68","","0.0","","22","","11","","","","99.97","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 08:00","2022","07","01","08:00","22.5","","16.6","","69","","0.0","","26","","11","","","","100.07","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 09:00","2022","07","01","09:00","23.0","","16.4","","66","","0.0","","29","","9","","","","100.10","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 10:00","2022","07","01","10:00","23.1","","16.8","","68","","0.0","","17","","4","","","","100.03","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 11:00","2022","07","01","11:00","22.3","","16.6","","70","","0.0","","17","","12","","","","99.83","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 12:00","2022","07","01","12:00","24.4","","17.1","","64","","0.0","","30","","5","","","","99.93","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 13:00","2022","07","01","13:00","25.2","","18.2","","65","","0.0","","23","","7","","","","99.93","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 14:00","2022","07","01","14:00","25.2","","18.1","","65","","0.0","","22","","8","","","","99.84","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 15:00","2022","07","01","15:00","26.4","","18.5","","62","","0.0","","22","","15","","","","99.77","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 16:00","2022","07","01","16:00","27.2","","16.5","","52","","0.0","","22","","16","","","","99.69","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-07-01 17:00","2022","07","01","17:00","27.6","","17.4","","54","","0.0","","23","","13","","","","99.66","","33","","","","NA"
