"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 00:00","2022","08","01","00:00","18.6","","16.2","","86","","0.0","","21","","5","","","","100.32","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 01:00","2022","08","01","01:00","17.5","","16.0","","91","","0.0","","20","","4","","","","100.27","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 02:00","2022","08","01","02:00","16.8","","16.0","","95","","0.0","","19","","4","","","","100.24","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 03:00","2022","08","01","03:00","16.9","","16.1","","95","","0.0","","20","","2","","","","100.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 04:00","2022","08","01","04:00","16.6","","16.2","","98","","0.0","","18","","3","","","","100.23","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 05:00","2022","08","01","05:00","16.7","","16.2","","97","","0.0","","19","","4","","","","100.20","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 06:00","2022","08","01","06:00","17.6","","16.6","","94","","0.0","","20","","5","","","","100.15","","","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 07:00","2022","08","01","07:00","20.2","","18.2","","88","","0.0","","21","","9","","","","100.11","","26","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 08:00","2022","08","01","08:00","22.3","","18.9","","81","","0.0","","21","","9","","","","100.09","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 09:00","2022","08","01","09:00","24.8","","19.4","","72","","0.0","","21","","10","","","","100.05","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 10:00","2022","08","01","10:00","26.1","","18.9","","65","","0.0","","21","","11","","","","100.01","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 11:00","2022","08","01","11:00","27.2","","18.0","","57","","0.0","","22","","13","","","","99.95","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 12:00","2022","08","01","12:00","27.5","","17.7","","55","","0.0","","21","","12","","","","99.90","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 13:00","2022","08","01","13:00","28.5","","17.8","","52","","0.0","","21","","17","","","","99.83","","34","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 14:00","2022","08","01","14:00","27.4","","15.8","","49","","0.0","","21","","18","","","","99.77","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 15:00","2022","08","01","15:00","28.0","","16.8","","51","","0.0","","21","","15","","","","99.70","","33","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 16:00","2022","08","01","16:00","27.3","","16.6","","52","","0.0","","20","","18","","","","99.64","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 17:00","2022","08","01","17:00","27.0","","17.0","","54","","0.0","","21","","13","","","","99.59","","32","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 18:00","2022","08","01","18:00","26.2","","16.4","","55","","0.0","","22","","13","","","","99.56","","31","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 19:00","2022","08","01","19:00","24.1","","16.3","","62","","0.0","","20","","6","","","","99.51","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 20:00","2022","08","01","20:00","23.4","","16.9","","67","","0.0","","20","","6","","","","99.48","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 21:00","2022","08","01","21:00","23.3","","17.1","","68","","0.0","","20","","6","","","","99.46","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 22:00","2022","08","01","22:00","22.5","","17.0","","71","","0.0","","20","","5","","","","99.43","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-01 23:00","2022","08","01","23:00","22.5","","17.0","","71","","0.0","","20","","6","","","","99.40","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 00:00","2022","08","02","00:00","21.7","","17.0","","75","","0.0","","20","","6","","","","99.36","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 01:00","2022","08","02","01:00","21.4","","17.2","","77","","0.0","","21","","5","","","","99.31","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 02:00","2022","08","02","02:00","21.6","","18.1","","81","","0.0","","22","","7","","","","99.31","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 03:00","2022","08","02","03:00","20.0","","18.7","","92","","0.7","","21","","2","","","","99.27","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 04:00","2022","08","02","04:00","20.6","","19.0","","90","","0.0","","22","","5","","","","99.28","","27","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 05:00","2022","08","02","05:00","20.5","","19.3","","93","","0.0","","23","","5","","","","99.36","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 06:00","2022","08","02","06:00","20.5","","19.4","","93","","0.0","","23","","5","","","","99.39","","28","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 07:00","2022","08","02","07:00","21.4","","19.7","","90","","0.0","","25","","6","","","","99.45","","29","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 08:00","2022","08","02","08:00","22.4","","19.5","","84","","0.0","","28","","8","","","","99.52","","30","","","","NA"
"-75.63","45.00","KEMPTVILLE CS","6104027","2022-08-02 09:00","2022","08","02","09:00","23.3","","19.5","","79","","0.0","","30","","8","","","","99.55","","30","","","","NA"
