"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 00:00","2019","11","01","00:00","-3.7","","-5.3","","89","","0.0","","0","","1","","","","101.16","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 01:00","2019","11","01","01:00","-3.4","","-5.3","","87","","0.0","","1","","3","","","","101.17","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 02:00","2019","11","01","02:00","-2.8","","-4.5","","88","","0.0","","16","","2","","","","101.18","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 03:00","2019","11","01","03:00","-1.4","","-4.6","","79","","0.0","","17","","7","","","","101.19","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 04:00","2019","11","01","04:00","-2.1","","-5.6","","77","","0.0","","17","","6","","","","101.20","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 05:00","2019","11","01","05:00","-2.5","","-5.0","","83","","0.0","","24","","2","","","","101.26","","","","-3","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 06:00","2019","11","01","06:00","-2.1","","-3.0","","94","","0.0","","21","","15","","","","101.27","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 07:00","2019","11","01","07:00","-2.7","","-4.9","","85","","0.2","","16","","12","","","","101.27","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 08:00","2019","11","01","08:00","-2.7","","-4.4","","88","","0.0","","15","","7","","","","101.29","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 09:00","2019","11","01","09:00","-3.5","","-5.8","","84","","0.0","","24","","3","","","","101.26","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 10:00","2019","11","01","10:00","-0.3","","-4.9","","71","","0.0","","15","","6","","","","101.27","","","","-2","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-5.7","","67","","0.0","","21","","8","","","","101.26","","","","-3","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 12:00","2019","11","01","12:00","0.0","","-6.9","","60","","0.0","","24","","14","","","","101.21","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 13:00","2019","11","01","13:00","0.1","","-6.2","","63","","0.0","","21","","13","","","","101.19","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 14:00","2019","11","01","14:00","-0.2","","-6.5","","62","","0.0","","20","","12","","","","101.20","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 15:00","2019","11","01","15:00","-0.1","","-7.5","","57","","0.0","","24","","12","","","","101.25","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 16:00","2019","11","01","16:00","-0.6","","-4.4","","76","","0.0","","23","","16","","","","101.30","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 17:00","2019","11","01","17:00","-1.1","","-4.4","","78","","0.0","","12","","4","","","","101.31","","","","-2","","NA"
"-78.08","58.47","INUKJUAK","710S005","2019-11-01 18:00","2019","11","01","18:00","-1.6","","-3.2","","88","","0.0","","20","","12","","","","101.35","","","","-6","","NA"
