"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 03:00","2022","09","03","03:00","14.2","","14.0","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 04:00","2022","09","03","04:00","13.6","","13.6","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 05:00","2022","09","03","05:00","13.5","","13.4","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 06:00","2022","09","03","06:00","13.4","","13.4","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 07:00","2022","09","03","07:00","15.8","","15.4","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 08:00","2022","09","03","08:00","17.9","","14.7","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 09:00","2022","09","03","09:00","19.5","","15.2","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 10:00","2022","09","03","10:00","20.5","","15.7","","74","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 11:00","2022","09","03","11:00","22.4","","16.8","","71","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 12:00","2022","09","03","12:00","23.6","","17.1","","67","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 13:00","2022","09","03","13:00","25.4","","18.4","","65","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 14:00","2022","09","03","14:00","26.2","","18.9","","64","","0.0","","","","","","","","","","33","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 15:00","2022","09","03","15:00","25.5","","20.1","","72","","0.0","","","","","","","","","","33","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 16:00","2022","09","03","16:00","26.0","","20.0","","69","","0.0","","","","","","","","","","34","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 17:00","2022","09","03","17:00","23.5","","20.4","","83","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 18:00","2022","09","03","18:00","21.2","","20.8","","98","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 19:00","2022","09","03","19:00","20.0","","19.8","","99","","12.3","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 20:00","2022","09","03","20:00","19.0","","18.9","","99","","1.8","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 21:00","2022","09","03","21:00","17.7","","17.4","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 22:00","2022","09","03","22:00","16.7","","16.3","","98","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-03 23:00","2022","09","03","23:00","16.3","","15.7","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 00:00","2022","09","04","00:00","14.5","","13.9","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 01:00","2022","09","04","01:00","13.1","","12.6","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 02:00","2022","09","04","02:00","12.0","","10.6","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 03:00","2022","09","04","03:00","11.6","","10.2","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 04:00","2022","09","04","04:00","11.4","","9.7","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 05:00","2022","09","04","05:00","11.4","","9.6","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 06:00","2022","09","04","06:00","11.3","","9.9","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 07:00","2022","09","04","07:00","11.1","","9.6","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 08:00","2022","09","04","08:00","10.9","","9.3","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 09:00","2022","09","04","09:00","11.3","","9.3","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 10:00","2022","09","04","10:00","12.4","","9.1","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 11:00","2022","09","04","11:00","13.6","","9.8","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 12:00","2022","09","04","12:00","14.7","","10.2","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 13:00","2022","09","04","13:00","16.2","","11.5","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 14:00","2022","09","04","14:00","17.5","","10.7","","65","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 15:00","2022","09","04","15:00","18.7","","11.6","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 16:00","2022","09","04","16:00","18.2","","11.3","","64","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 17:00","2022","09","04","17:00","17.1","","11.1","","68","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 18:00","2022","09","04","18:00","16.1","","12.0","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 19:00","2022","09","04","19:00","14.8","","12.2","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 20:00","2022","09","04","20:00","12.6","","11.9","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 21:00","2022","09","04","21:00","12.8","","11.9","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 22:00","2022","09","04","22:00","11.5","","11.3","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-04 23:00","2022","09","04","23:00","11.0","","10.9","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 00:00","2022","09","05","00:00","10.7","","10.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 01:00","2022","09","05","01:00","10.5","","10.5","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 02:00","2022","09","05","02:00","10.1","","10.1","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 03:00","2022","09","05","03:00","10.0","","10.0","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 04:00","2022","09","05","04:00","9.5","","9.5","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 05:00","2022","09","05","05:00","9.7","","9.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 06:00","2022","09","05","06:00","10.0","","9.7","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 07:00","2022","09","05","07:00","10.6","","9.7","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 08:00","2022","09","05","08:00","12.6","","10.3","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 09:00","2022","09","05","09:00","13.8","","10.8","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 10:00","2022","09","05","10:00","15.3","","11.6","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 11:00","2022","09","05","11:00","16.8","","12.7","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 12:00","2022","09","05","12:00","18.8","","12.4","","67","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 13:00","2022","09","05","13:00","19.7","","11.8","","60","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 14:00","2022","09","05","14:00","21.3","","12.9","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 15:00","2022","09","05","15:00","20.1","","13.9","","68","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 16:00","2022","09","05","16:00","21.0","","11.4","","54","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 17:00","2022","09","05","17:00","19.7","","12.2","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 18:00","2022","09","05","18:00","17.5","","13.4","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 19:00","2022","09","05","19:00","15.5","","13.5","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 20:00","2022","09","05","20:00","14.2","","13.1","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 21:00","2022","09","05","21:00","13.2","","12.6","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 22:00","2022","09","05","22:00","12.4","","12.2","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-05 23:00","2022","09","05","23:00","12.0","","11.9","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 00:00","2022","09","06","00:00","11.7","","11.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 01:00","2022","09","06","01:00","11.3","","11.3","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 02:00","2022","09","06","02:00","11.4","","11.3","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 03:00","2022","09","06","03:00","11.5","","11.1","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 04:00","2022","09","06","04:00","11.3","","10.9","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 05:00","2022","09","06","05:00","11.1","","10.4","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 06:00","2022","09","06","06:00","10.7","","10.1","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 07:00","2022","09","06","07:00","11.6","","10.3","","92","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 08:00","2022","09","06","08:00","15.0","","11.3","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 09:00","2022","09","06","09:00","16.2","","11.1","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 10:00","2022","09","06","10:00","17.3","","9.4","","60","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 11:00","2022","09","06","11:00","18.8","","10.4","","58","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 12:00","2022","09","06","12:00","19.7","","11.4","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 13:00","2022","09","06","13:00","20.8","","13.5","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 14:00","2022","09","06","14:00","22.0","","11.8","","52","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 15:00","2022","09","06","15:00","22.9","","10.8","","46","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 16:00","2022","09","06","16:00","22.6","","11.6","","50","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 17:00","2022","09","06","17:00","21.4","","11.0","","52","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 18:00","2022","09","06","18:00","18.6","","13.5","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 19:00","2022","09","06","19:00","16.7","","14.6","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 20:00","2022","09","06","20:00","15.3","","14.7","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 21:00","2022","09","06","21:00","14.5","","14.2","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 22:00","2022","09","06","22:00","13.7","","13.6","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-06 23:00","2022","09","06","23:00","13.4","","13.4","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 00:00","2022","09","07","00:00","13.0","","12.9","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 01:00","2022","09","07","01:00","12.8","","12.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 02:00","2022","09","07","02:00","12.7","","12.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 03:00","2022","09","07","03:00","12.5","","12.5","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 04:00","2022","09","07","04:00","12.3","","12.3","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 05:00","2022","09","07","05:00","12.7","","12.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 06:00","2022","09","07","06:00","13.5","","13.5","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 07:00","2022","09","07","07:00","14.3","","14.1","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 08:00","2022","09","07","08:00","15.4","","14.7","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 09:00","2022","09","07","09:00","17.1","","15.4","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 10:00","2022","09","07","10:00","19.2","","16.4","","84","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 11:00","2022","09","07","11:00","20.5","","15.7","","74","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 12:00","2022","09","07","12:00","21.8","","15.6","","68","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 13:00","2022","09","07","13:00","22.6","","14.9","","62","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 14:00","2022","09","07","14:00","23.9","","16.4","","63","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 15:00","2022","09","07","15:00","24.0","","16.8","","64","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 16:00","2022","09","07","16:00","23.0","","16.9","","69","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 17:00","2022","09","07","17:00","20.9","","16.5","","76","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 18:00","2022","09","07","18:00","20.0","","17.0","","83","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 19:00","2022","09","07","19:00","18.0","","16.1","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 20:00","2022","09","07","20:00","16.7","","16.2","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 21:00","2022","09","07","21:00","15.8","","15.5","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 22:00","2022","09","07","22:00","15.2","","15.0","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-07 23:00","2022","09","07","23:00","14.5","","14.4","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-08 00:00","2022","09","08","00:00","13.8","","13.8","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2022-09-08 01:00","2022","09","08","01:00","13.9","","13.9","","100","","0.0","","","","","","","","","","","","","","NA"
