"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 00:00","2020","10","01","00:00","3.9","","2.3","","89","","0.0","","34","","13","","","","98.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 01:00","2020","10","01","01:00","3.8","","1.8","","87","","0.0","","34","","13","","","","98.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 02:00","2020","10","01","02:00","2.5","","1.0","","90","","0.0","","33","","10","","","","98.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 03:00","2020","10","01","03:00","1.8","","0.7","","92","","0.0","","34","","10","","","","99.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 04:00","2020","10","01","04:00","1.5","","0.4","","92","","0.0","","35","","11","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 05:00","2020","10","01","05:00","1.0","","-0.3","","91","","0.0","","34","","10","","","","99.22","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 06:00","2020","10","01","06:00","1.1","","-0.6","","88","","0.0","","1","","13","","","","99.29","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 07:00","2020","10","01","07:00","0.2","","-0.8","","93","","0.0","","33","","7","","","","99.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 08:00","2020","10","01","08:00","1.9","","-1.4","","79","","0.0","","2","","14","","","","99.36","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 09:00","2020","10","01","09:00","2.3","","-2.0","","73","","0.0","","35","","14","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 10:00","2020","10","01","10:00","3.8","","-2.2","","65","","0.0","","35","","14","","","","99.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 11:00","2020","10","01","11:00","3.6","","-3.2","","61","","0.0","","34","","14","","","","99.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 12:00","2020","10","01","12:00","4.4","","-4.1","","54","","0.0","","35","","14","","","","99.48","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 13:00","2020","10","01","13:00","5.1","","-3.1","","56","","0.0","","35","","14","","","","99.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 14:00","2020","10","01","14:00","4.6","","-3.5","","56","","0.0","","34","","12","","","","99.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 15:00","2020","10","01","15:00","4.8","","-3.2","","56","","0.0","","2","","13","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 16:00","2020","10","01","16:00","4.4","","-3.2","","58","","0.0","","35","","9","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 17:00","2020","10","01","17:00","4.0","","-3.0","","60","","0.0","","34","","12","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 18:00","2020","10","01","18:00","3.5","","-1.4","","71","","0.0","","33","","14","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 19:00","2020","10","01","19:00","2.6","","-2.0","","72","","0.0","","33","","9","","","","99.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 20:00","2020","10","01","20:00","2.2","","-3.8","","64","","0.0","","3","","9","","","","99.39","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 21:00","2020","10","01","21:00","1.2","","-4.1","","68","","0.0","","5","","5","","","","99.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 22:00","2020","10","01","22:00","1.1","","-3.7","","71","","0.0","","8","","7","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-01 23:00","2020","10","01","23:00","0.8","","-4.3","","69","","0.0","","7","","2","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 00:00","2020","10","02","00:00","0.5","","-3.9","","72","","0.0","","5","","4","","","","99.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 01:00","2020","10","02","01:00","-0.5","","-3.2","","82","","0.0","","8","","3","","","","99.37","","","","-1","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 02:00","2020","10","02","02:00","-0.7","","-3.4","","82","","0.0","","","","0","","","","99.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 03:00","2020","10","02","03:00","-1.6","","-3.7","","86","","0.0","","","","0","","","","99.29","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 04:00","2020","10","02","04:00","-2.2","","-3.7","","89","","0.0","","12","","3","","","","99.27","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 05:00","2020","10","02","05:00","-2.5","","-4.0","","89","","0.0","","0","","1","","","","99.27","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 06:00","2020","10","02","06:00","-3.0","","-4.2","","91","","0.0","","8","","2","","","","99.26","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 07:00","2020","10","02","07:00","-2.4","","-3.8","","90","","0.0","","","","0","","","","99.25","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 08:00","2020","10","02","08:00","0.8","","-1.9","","82","","0.0","","","","0","","","","99.23","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 09:00","2020","10","02","09:00","2.6","","-4.1","","61","","0.0","","0","","1","","","","99.20","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 10:00","2020","10","02","10:00","3.8","","-4.5","","55","","0.0","","18","","6","","","","99.16","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 11:00","2020","10","02","11:00","5.2","","-4.0","","52","","0.0","","18","","7","","","","99.14","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 12:00","2020","10","02","12:00","5.8","","-3.5","","51","","0.0","","15","","7","","","","99.09","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 13:00","2020","10","02","13:00","6.7","","-2.6","","51","","0.0","","17","","6","","","","99.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 14:00","2020","10","02","14:00","6.5","","-3.3","","50","","0.0","","36","","6","","","","98.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-10-02 15:00","2020","10","02","15:00","6.8","","-3.7","","47","","0.0","","13","","5","","","","98.95","","","","","","NA"
