"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 00:00","2020","02","01","00:00","-2.1","","","M","","M","0.0","","27","","14","","","","97.18","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 01:00","2020","02","01","01:00","-2.2","","","M","","M","0.0","","27","","13","","","","97.26","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 02:00","2020","02","01","02:00","-2.7","","","M","","M","0.0","","27","","13","","","","97.28","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 03:00","2020","02","01","03:00","-4.1","","","M","","M","0.0","","27","","10","","","","97.33","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 04:00","2020","02","01","04:00","-4.9","","","M","","M","0.0","","26","","10","","","","97.31","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 05:00","2020","02","01","05:00","-5.7","","","M","","M","0.0","","26","","9","","","","97.29","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 06:00","2020","02","01","06:00","-6.7","","","M","","M","0.0","","21","","4","","","","97.26","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 07:00","2020","02","01","07:00","-7.6","","","M","","M","0.0","","20","","4","","","","97.17","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 08:00","2020","02","01","08:00","-7.9","","","M","","M","0.0","","18","","5","","","","97.11","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 09:00","2020","02","01","09:00","-7.3","","","M","","M","0.0","","21","","6","","","","97.03","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 10:00","2020","02","01","10:00","-4.6","","","M","","M","0.0","","20","","5","","","","96.96","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 11:00","2020","02","01","11:00","-2.0","","","M","","M","0.0","","22","","6","","","","96.88","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 12:00","2020","02","01","12:00","0.0","","","M","","M","0.0","","19","","7","","","","96.71","","","","-2","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 13:00","2020","02","01","13:00","1.1","","","M","","M","0.0","","19","","9","","","","96.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 14:00","2020","02","01","14:00","1.5","","","M","","M","0.0","","19","","7","","","","96.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 15:00","2020","02","01","15:00","1.3","","","M","","M","0.0","","15","","6","","","","96.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 16:00","2020","02","01","16:00","1.1","","","M","","M","0.0","","14","","8","","","","96.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 17:00","2020","02","01","17:00","0.5","","","M","","M","0.0","","14","","9","","","","96.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 18:00","2020","02","01","18:00","0.0","","","M","","M","0.0","","13","","9","","","","96.04","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 19:00","2020","02","01","19:00","-0.1","","","M","","M","0.0","","11","","10","","","","95.88","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 20:00","2020","02","01","20:00","-0.5","","","M","","M","0.0","","12","","9","","","","95.83","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 21:00","2020","02","01","21:00","-0.8","","","M","","M","0.0","","9","","8","","","","95.87","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 22:00","2020","02","01","22:00","-1.1","","","M","","M","0.0","","10","","9","","","","95.84","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-02-01 23:00","2020","02","01","23:00","-1.4","","","M","","M","0.0","","9","","7","","","","95.79","","","","-4","","NA"
