"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 00:00","2020","08","01","00:00","17.4","","16.2","","93","","0.0","","34","","5","","","","98.36","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 01:00","2020","08","01","01:00","17.6","","16.1","","91","","0.0","","36","","7","","","","98.37","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 02:00","2020","08","01","02:00","16.8","","15.7","","93","","0.0","","33","","8","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 03:00","2020","08","01","03:00","16.3","","15.2","","94","","0.0","","34","","7","","","","98.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 04:00","2020","08","01","04:00","15.6","","14.8","","95","","0.0","","33","","6","","","","98.49","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 05:00","2020","08","01","05:00","15.8","","14.5","","92","","0.0","","32","","5","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 06:00","2020","08","01","06:00","16.2","","14.6","","91","","0.0","","34","","8","","","","98.59","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 07:00","2020","08","01","07:00","17.2","","14.7","","85","","0.0","","35","","10","","","","98.62","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 08:00","2020","08","01","08:00","17.8","","15.7","","88","","0.0","","35","","9","","","","98.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 09:00","2020","08","01","09:00","19.9","","16.8","","83","","0.0","","35","","10","","","","98.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 10:00","2020","08","01","10:00","20.6","","14.5","","68","","0.0","","3","","14","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 11:00","2020","08","01","11:00","21.5","","13.9","","62","","0.0","","36","","11","","","","98.73","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 12:00","2020","08","01","12:00","22.6","","14.2","","59","","0.0","","1","","9","","","","98.74","","26","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 13:00","2020","08","01","13:00","22.6","","13.0","","55","","0.0","","2","","13","","","","98.73","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 14:00","2020","08","01","14:00","22.6","","12.3","","52","","0.0","","2","","12","","","","98.71","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 15:00","2020","08","01","15:00","18.0","","15.0","","82","","0.0","","33","","11","","","","98.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 16:00","2020","08","01","16:00","19.9","","14.8","","73","","0.0","","35","","8","","","","98.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 17:00","2020","08","01","17:00","20.1","","13.1","","64","","0.0","","35","","10","","","","98.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 18:00","2020","08","01","18:00","20.1","","13.3","","65","","0.0","","34","","8","","","","98.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 19:00","2020","08","01","19:00","19.5","","14.3","","72","","0.0","","35","","8","","","","98.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 20:00","2020","08","01","20:00","18.2","","15.0","","81","","0.0","","34","","4","","","","98.81","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 21:00","2020","08","01","21:00","17.3","","15.0","","86","","0.0","","35","","4","","","","98.84","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 22:00","2020","08","01","22:00","16.6","","14.6","","88","","0.0","","35","","4","","","","98.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-01 23:00","2020","08","01","23:00","15.8","","14.4","","91","","0.2","","35","","4","","","","98.85","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 00:00","2020","08","02","00:00","14.2","","12.9","","92","","0.0","","3","","3","","","","98.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 01:00","2020","08","02","01:00","13.5","","11.9","","90","","0.0","","36","","1","","","","98.90","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 02:00","2020","08","02","02:00","12.9","","11.2","","89","","0.0","","2","","4","","","","98.94","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 03:00","2020","08","02","03:00","11.6","","10.2","","91","","0.0","","36","","2","","","","98.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 04:00","2020","08","02","04:00","9.6","","8.4","","92","","0.0","","3","","1","","","","99.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 05:00","2020","08","02","05:00","9.2","","8.2","","93","","0.0","","33","","2","","","","99.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 06:00","2020","08","02","06:00","10.7","","9.4","","92","","0.0","","","","0","","","","99.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 07:00","2020","08","02","07:00","15.1","","11.6","","80","","0.0","","36","","3","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 08:00","2020","08","02","08:00","17.2","","13.8","","80","","0.0","","33","","4","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 09:00","2020","08","02","09:00","19.2","","11.6","","61","","0.0","","34","","5","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 10:00","2020","08","02","10:00","20.5","","10.9","","54","","0.0","","34","","9","","","","99.13","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 11:00","2020","08","02","11:00","21.4","","10.1","","49","","0.0","","36","","11","","","","99.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 12:00","2020","08","02","12:00","21.7","","9.8","","47","","0.0","","36","","12","","","","99.07","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 13:00","2020","08","02","13:00","22.0","","9.5","","45","","0.0","","34","","14","","","","99.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 14:00","2020","08","02","14:00","22.7","","9.8","","44","","0.0","","33","","11","","","","98.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 15:00","2020","08","02","15:00","23.2","","8.8","","40","","0.0","","33","","11","","","","99.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 16:00","2020","08","02","16:00","23.4","","9.3","","41","","0.0","","33","","10","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 17:00","2020","08","02","17:00","23.2","","9.9","","43","","0.0","","34","","10","","","","98.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 18:00","2020","08","02","18:00","22.9","","7.8","","38","","0.0","","3","","9","","","","98.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 19:00","2020","08","02","19:00","21.4","","9.6","","47","","0.0","","1","","4","","","","98.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 20:00","2020","08","02","20:00","19.7","","11.5","","59","","0.0","","36","","4","","","","99.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 21:00","2020","08","02","21:00","15.5","","11.7","","78","","0.0","","0","","1","","","","99.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 22:00","2020","08","02","22:00","13.5","","11.3","","87","","0.0","","","","0","","","","99.03","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-02 23:00","2020","08","02","23:00","12.2","","10.6","","90","","0.0","","","","0","","","","99.04","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 00:00","2020","08","03","00:00","11.4","","10.1","","92","","0.0","","","","0","","","","99.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 01:00","2020","08","03","01:00","10.5","","9.2","","92","","0.0","","","","0","","","","99.05","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 02:00","2020","08","03","02:00","9.6","","8.7","","94","","0.0","","0","","1","","","","99.06","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 03:00","2020","08","03","03:00","8.9","","7.8","","93","","0.0","","","","0","","","","99.08","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 04:00","2020","08","03","04:00","8.1","","7.0","","93","","0.0","","","","0","","","","99.10","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 05:00","2020","08","03","05:00","7.2","","5.9","","92","","0.0","","14","","3","","","","99.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 06:00","2020","08","03","06:00","9.6","","8.4","","92","","0.0","","0","","1","","","","99.16","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 07:00","2020","08","03","07:00","13.7","","11.0","","84","","0.0","","19","","3","","","","99.18","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 08:00","2020","08","03","08:00","16.8","","11.6","","71","","0.0","","20","","3","","","","99.17","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 09:00","2020","08","03","09:00","20.6","","12.0","","58","","0.0","","19","","2","","","","99.16","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 10:00","2020","08","03","10:00","21.6","","9.9","","47","","0.0","","35","","5","","","","99.15","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 11:00","2020","08","03","11:00","22.9","","10.9","","47","","0.0","","31","","6","","","","99.12","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 12:00","2020","08","03","12:00","23.5","","10.8","","45","","0.0","","33","","9","","","","99.09","","25","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 13:00","2020","08","03","13:00","23.4","","9.4","","41","","0.0","","34","","7","","","","99.04","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-08-03 14:00","2020","08","03","14:00","24.2","","9.7","","40","","0.0","","32","","8","","","","98.99","","25","","","","NA"
