"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 00:00","2020","11","01","00:00","-5.6","","-9.8","","72","","0.0","","34","","25","","","","98.89","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 01:00","2020","11","01","01:00","-5.8","","-9.6","","75","","0.0","","34","","19","","","","99.03","","","","-12","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 02:00","2020","11","01","02:00","-5.8","","-9.2","","77","","0.0","","33","","14","","","","99.17","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 03:00","2020","11","01","03:00","-5.6","","-9.2","","76","","0.0","","33","","13","","","","99.25","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 04:00","2020","11","01","04:00","-5.6","","-9.2","","76","","0.0","","34","","10","","","","99.31","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 05:00","2020","11","01","05:00","-6.2","","-9.3","","79","","0.0","","35","","9","","","","99.39","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 06:00","2020","11","01","06:00","-7.6","","-10.2","","82","","0.0","","36","","5","","","","99.46","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 07:00","2020","11","01","07:00","-8.6","","-11.0","","83","","0.0","","32","","4","","","","99.48","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 08:00","2020","11","01","08:00","-8.7","","-10.6","","86","","0.0","","24","","4","","","","99.55","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 09:00","2020","11","01","09:00","-6.5","","-10.0","","76","","0.0","","23","","4","","","","99.60","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 10:00","2020","11","01","10:00","-4.9","","-9.4","","71","","0.0","","26","","5","","","","99.61","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 11:00","2020","11","01","11:00","-3.8","","-10.0","","62","","0.0","","23","","9","","","","99.57","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 12:00","2020","11","01","12:00","-3.1","","-11.0","","55","","0.0","","25","","10","","","","99.54","","","","-7","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 13:00","2020","11","01","13:00","-1.8","","-10.3","","52","","0.0","","22","","8","","","","99.41","","","","-5","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 14:00","2020","11","01","14:00","-1.0","","-10.0","","51","","0.0","","21","","9","","","","99.29","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 15:00","2020","11","01","15:00","-0.2","","-10.1","","47","","0.0","","20","","9","","","","99.16","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 16:00","2020","11","01","16:00","-0.5","","-8.8","","53","","0.0","","18","","7","","","","99.05","","","","-3","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 17:00","2020","11","01","17:00","-0.5","","-8.8","","53","","0.0","","18","","11","","","","98.90","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 18:00","2020","11","01","18:00","-0.6","","-7.8","","58","","0.0","","17","","11","","","","98.81","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 19:00","2020","11","01","19:00","-0.2","","-7.0","","60","","0.0","","19","","10","","","","98.74","","","","-4","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 20:00","2020","11","01","20:00","0.6","","-6.7","","58","","0.0","","20","","11","","","","98.64","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 21:00","2020","11","01","21:00","1.0","","-6.1","","59","","0.0","","20","","10","","","","98.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 22:00","2020","11","01","22:00","1.8","","-5.4","","59","","0.0","","18","","10","","","","98.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-11-01 23:00","2020","11","01","23:00","1.9","","-4.9","","61","","0.0","","20","","8","","","","98.29","","","","","","NA"
