"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 00:00","2020","06","01","00:00","17.2","","","M","","M","0.0","","14","","9","","","","97.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 01:00","2020","06","01","01:00","17.7","","","M","","M","0.0","","15","","13","","","","97.93","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 02:00","2020","06","01","02:00","17.3","","","M","","M","0.0","","15","","12","","","","97.86","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 03:00","2020","06","01","03:00","17.1","","","M","","M","0.0","","15","","13","","","","97.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 04:00","2020","06","01","04:00","17.2","","","M","","M","0.0","","14","","11","","","","97.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 05:00","2020","06","01","05:00","17.2","","","M","","M","0.0","","15","","9","","","","97.62","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 06:00","2020","06","01","06:00","17.2","","","M","","M","0.0","","15","","11","","","","97.54","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 07:00","2020","06","01","07:00","16.1","","","M","","M","0.0","","15","","7","","","","97.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 08:00","2020","06","01","08:00","16.8","","","M","","M","0.0","","16","","8","","","","97.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 09:00","2020","06","01","09:00","18.9","","","M","","M","0.0","","16","","14","","","","97.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 10:00","2020","06","01","10:00","23.4","","","M","","M","0.0","","17","","8","","","","97.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 11:00","2020","06","01","11:00","24.3","","","M","","M","0.0","","16","","10","","","","97.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-06-01 12:00","2020","06","01","12:00","25.7","","","M","","M","0.0","","25","","9","","","","97.24","","","","","","NA"
