"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 00:00","2020","04","01","00:00","3.3","","","M","","M","0.0","","14","","5","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 01:00","2020","04","01","01:00","3.7","","","M","","M","0.0","","15","","6","","","","98.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 02:00","2020","04","01","02:00","2.6","","","M","","M","0.0","","14","","6","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 03:00","2020","04","01","03:00","2.7","","","M","","M","0.0","","14","","6","","","","98.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 04:00","2020","04","01","04:00","1.8","","","M","","M","0.0","","14","","8","","","","98.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 05:00","2020","04","01","05:00","1.1","","","M","","M","0.0","","13","","8","","","","98.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 06:00","2020","04","01","06:00","0.9","","","M","","M","0.0","","15","","7","","","","98.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 07:00","2020","04","01","07:00","1.3","","","M","","M","0.0","","14","","6","","","","98.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 08:00","2020","04","01","08:00","2.3","","","M","","M","0.0","","14","","10","","","","98.43","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 09:00","2020","04","01","09:00","4.0","","","M","","M","0.0","","15","","11","","","","98.41","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 10:00","2020","04","01","10:00","5.9","","","M","","M","0.0","","13","","15","","","","98.38","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 11:00","2020","04","01","11:00","7.5","","","M","","M","0.0","","14","","15","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 12:00","2020","04","01","12:00","8.7","","","M","","M","0.0","","14","","15","","","","98.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 13:00","2020","04","01","13:00","9.7","","","M","","M","0.0","","13","","15","","","","98.22","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 14:00","2020","04","01","14:00","9.2","","","M","","M","0.0","","12","","22","","","","98.17","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 15:00","2020","04","01","15:00","8.4","","","M","","M","0.0","","10","","24","","","","98.12","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 16:00","2020","04","01","16:00","8.4","","","M","","M","0.0","","13","","16","","","","98.14","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 17:00","2020","04","01","17:00","8.5","","","M","","M","0.0","","12","","18","","","","98.11","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 18:00","2020","04","01","18:00","7.7","","","M","","M","0.0","","14","","12","","","","98.14","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 19:00","2020","04","01","19:00","6.8","","","M","","M","0.0","","12","","14","","","","98.15","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 20:00","2020","04","01","20:00","6.4","","","M","","M","0.0","","12","","14","","","","98.18","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 21:00","2020","04","01","21:00","5.4","","","M","","M","0.0","","19","","4","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 22:00","2020","04","01","22:00","4.6","","","M","","M","0.0","","12","","6","","","","98.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-01 23:00","2020","04","01","23:00","4.7","","","M","","M","0.0","","12","","9","","","","98.32","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 00:00","2020","04","02","00:00","3.3","","","M","","M","0.6","","15","","10","","","","98.30","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 01:00","2020","04","02","01:00","2.5","","","M","","M","0.5","","12","","8","","","","98.26","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 02:00","2020","04","02","02:00","2.4","","","M","","M","0.9","","13","","8","","","","98.27","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 03:00","2020","04","02","03:00","2.2","","","M","","M","1.2","","13","","9","","","","98.24","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 04:00","2020","04","02","04:00","2.3","","","M","","M","0.3","","15","","5","","","","98.35","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 05:00","2020","04","02","05:00","2.3","","","M","","M","1.1","","14","","4","","","","98.33","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 06:00","2020","04","02","06:00","2.2","","","M","","M","0.2","","10","","2","","","","98.39","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 07:00","2020","04","02","07:00","1.8","","","M","","M","0.8","","","","0","","","","98.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2020-04-02 08:00","2020","04","02","08:00","-0.3","","","M","","M","0.8","","33","","8","","","","98.45","","","","-3","","NA"
