"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 00:00","2023","04","01","00:00","1.2","","-8.7","","48","","0.0","","25","","9","","","","84.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 01:00","2023","04","01","01:00","1.0","","-8.8","","48","","0.0","","25","","8","","","","84.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 02:00","2023","04","01","02:00","0.8","","-8.6","","50","","0.0","","26","","10","","","","84.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 03:00","2023","04","01","03:00","0.1","","-8.0","","55","","0.0","","24","","9","","","","84.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 04:00","2023","04","01","04:00","0.0","","-8.2","","54","","0.0","","24","","7","","","","84.52","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 05:00","2023","04","01","05:00","-0.2","","-9.2","","50","","0.0","","26","","9","","","","84.47","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 06:00","2023","04","01","06:00","-1.4","","-9.1","","56","","0.0","","27","","8","","","","84.43","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 07:00","2023","04","01","07:00","-0.8","","-9.1","","54","","0.0","","26","","8","","","","84.41","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 08:00","2023","04","01","08:00","1.0","","-10.0","","44","","0.0","","25","","10","","","","84.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-04-01 09:00","2023","04","01","09:00","2.0","","-9.9","","41","","0.0","","23","","10","","","","84.28","","","","","","NA"
