"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 00:00","2023","01","01","00:00","-3.6","","-5.9","","84","","0.0","","21","","9","","","","85.03","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 01:00","2023","01","01","01:00","-4.2","","-6.3","","85","","0.0","","24","","4","","","","85.06","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 02:00","2023","01","01","02:00","-4.2","","-6.5","","84","","0.0","","28","","5","","","","85.11","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 03:00","2023","01","01","03:00","-4.5","","-6.6","","85","","0.0","","22","","7","","","","85.17","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 04:00","2023","01","01","04:00","-4.3","","-5.9","","89","","0.0","","27","","4","","","","85.22","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 05:00","2023","01","01","05:00","-4.2","","-5.9","","88","","0.0","","22","","8","","","","85.25","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 06:00","2023","01","01","06:00","-4.7","","-6.6","","87","","0.0","","25","","3","","","","85.31","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 07:00","2023","01","01","07:00","-8.3","","-9.6","","90","","0.0","","2","","3","","","","85.37","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 08:00","2023","01","01","08:00","-6.5","","-7.8","","91","","0.0","","22","","7","","","","85.40","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 09:00","2023","01","01","09:00","-11.2","","-12.6","","89","","0.0","","5","","3","","","","85.47","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 10:00","2023","01","01","10:00","-11.0","","-12.2","","90","","0.0","","36","","2","","","","85.53","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 11:00","2023","01","01","11:00","-5.5","","-6.9","","90","","0.0","","23","","5","","","","85.53","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 12:00","2023","01","01","12:00","-2.3","","-7.0","","71","","0.0","","21","","9","","","","85.50","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 13:00","2023","01","01","13:00","-1.3","","-7.3","","64","","0.0","","22","","13","","","","85.45","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 14:00","2023","01","01","14:00","-1.2","","-7.4","","63","","0.0","","25","","9","","","","85.48","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 15:00","2023","01","01","15:00","-1.1","","-7.2","","63","","0.0","","24","","9","","","","85.49","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 16:00","2023","01","01","16:00","-1.6","","-7.1","","66","","0.0","","24","","8","","","","85.51","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 17:00","2023","01","01","17:00","-2.7","","-7.5","","69","","0.0","","23","","9","","","","85.53","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 18:00","2023","01","01","18:00","-3.2","","-7.6","","71","","0.0","","23","","9","","","","85.58","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 19:00","2023","01","01","19:00","-3.7","","-7.7","","74","","0.0","","24","","8","","","","85.61","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 20:00","2023","01","01","20:00","-5.4","","-8.8","","77","","0.0","","25","","4","","","","85.64","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 21:00","2023","01","01","21:00","-6.3","","-9.4","","79","","0.0","","23","","8","","","","85.65","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 22:00","2023","01","01","22:00","-7.8","","-10.4","","81","","0.0","","23","","4","","","","85.64","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-01 23:00","2023","01","01","23:00","-8.7","","-10.8","","85","","0.0","","25","","4","","","","85.61","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 00:00","2023","01","02","00:00","-9.7","","-11.9","","84","","0.0","","23","","4","","","","85.64","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 01:00","2023","01","02","01:00","-9.5","","-12.1","","81","","0.0","","25","","6","","","","85.63","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 02:00","2023","01","02","02:00","-9.7","","-12.7","","79","","0.0","","23","","8","","","","85.61","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 03:00","2023","01","02","03:00","-10.8","","-13.5","","80","","0.0","","23","","8","","","","85.62","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 04:00","2023","01","02","04:00","-11.0","","-13.8","","80","","0.0","","23","","8","","","","85.61","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 05:00","2023","01","02","05:00","-12.1","","-14.4","","83","","0.0","","21","","7","","","","85.56","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 06:00","2023","01","02","06:00","-13.5","","-15.6","","84","","0.0","","21","","8","","","","85.54","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 07:00","2023","01","02","07:00","-13.2","","-15.5","","83","","0.0","","20","","8","","","","85.56","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 08:00","2023","01","02","08:00","-13.4","","-15.5","","84","","0.0","","20","","9","","","","85.52","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 09:00","2023","01","02","09:00","-13.6","","-15.6","","85","","0.0","","21","","7","","","","85.51","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 10:00","2023","01","02","10:00","-13.7","","-15.9","","84","","0.0","","21","","9","","","","85.49","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 11:00","2023","01","02","11:00","-11.0","","-14.3","","77","","0.0","","22","","10","","","","85.43","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 12:00","2023","01","02","12:00","-8.6","","-13.0","","71","","0.0","","22","","13","","","","85.31","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 13:00","2023","01","02","13:00","-6.8","","-12.2","","66","","0.0","","23","","12","","","","85.21","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 14:00","2023","01","02","14:00","-5.5","","-11.3","","64","","0.0","","22","","11","","","","85.14","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 15:00","2023","01","02","15:00","-5.1","","-10.7","","65","","0.0","","23","","14","","","","85.10","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 16:00","2023","01","02","16:00","-6.3","","-10.7","","71","","0.0","","24","","10","","","","85.09","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 17:00","2023","01","02","17:00","-7.0","","-10.6","","75","","0.0","","24","","9","","","","85.08","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 18:00","2023","01","02","18:00","-8.7","","-11.3","","81","","0.0","","24","","7","","","","85.08","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 19:00","2023","01","02","19:00","-9.1","","-11.5","","83","","0.0","","24","","10","","","","85.06","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 20:00","2023","01","02","20:00","-9.4","","-11.8","","83","","0.0","","24","","9","","","","85.05","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 21:00","2023","01","02","21:00","-10.8","","-12.8","","85","","0.0","","23","","10","","","","85.04","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 22:00","2023","01","02","22:00","-10.7","","-12.8","","85","","0.0","","23","","12","","","","85.02","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-02 23:00","2023","01","02","23:00","-11.1","","-13.1","","85","","0.0","","23","","15","","","","84.97","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 00:00","2023","01","03","00:00","-11.8","","-13.7","","85","","0.0","","24","","12","","","","84.92","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 01:00","2023","01","03","01:00","-11.6","","-13.6","","85","","0.0","","25","","12","","","","84.89","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 02:00","2023","01","03","02:00","-13.1","","-15.0","","85","","0.0","","22","","12","","","","84.86","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 03:00","2023","01","03","03:00","-13.3","","-15.4","","84","","0.0","","24","","9","","","","84.88","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 04:00","2023","01","03","04:00","-13.8","","-15.8","","85","","0.0","","22","","11","","","","84.84","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 05:00","2023","01","03","05:00","-13.9","","-15.9","","85","","0.0","","23","","11","","","","84.82","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 06:00","2023","01","03","06:00","-13.8","","-15.9","","84","","0.0","","23","","11","","","","84.80","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 07:00","2023","01","03","07:00","-14.6","","-16.6","","85","","0.0","","23","","9","","","","84.75","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 08:00","2023","01","03","08:00","-14.8","","-17.0","","83","","0.0","","22","","9","","","","84.75","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 09:00","2023","01","03","09:00","-14.6","","-16.8","","83","","0.0","","21","","12","","","","84.76","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 10:00","2023","01","03","10:00","-14.1","","-16.6","","81","","0.0","","24","","12","","","","84.77","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-01-03 11:00","2023","01","03","11:00","-12.6","","-16.1","","75","","0.0","","24","","13","","","","84.79","","","","-19","","NA"
