"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 00:00","2023","06","01","00:00","14.1","","5.7","","57","","0.0","","3","","14","","","","85.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 01:00","2023","06","01","01:00","13.0","","5.8","","62","","0.0","","5","","9","","","","85.42","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 02:00","2023","06","01","02:00","12.6","","5.7","","63","","0.0","","3","","11","","","","85.47","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 03:00","2023","06","01","03:00","12.3","","5.8","","64","","0.0","","3","","11","","","","85.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 04:00","2023","06","01","04:00","12.1","","6.0","","66","","0.0","","2","","13","","","","85.56","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 05:00","2023","06","01","05:00","11.2","","6.7","","74","","0.0","","4","","12","","","","85.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 06:00","2023","06","01","06:00","10.9","","7.3","","78","","0.2","","3","","8","","","","85.71","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 07:00","2023","06","01","07:00","10.7","","7.5","","81","","0.0","","4","","8","","","","85.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 08:00","2023","06","01","08:00","10.0","","7.6","","85","","0.4","","2","","8","","","","85.83","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 09:00","2023","06","01","09:00","8.6","","7.3","","92","","2.0","","3","","7","","","","85.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 10:00","2023","06","01","10:00","9.1","","7.2","","88","","0.8","","4","","3","","","","85.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 11:00","2023","06","01","11:00","10.3","","8.6","","89","","0.0","","7","","4","","","","85.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-06-01 12:00","2023","06","01","12:00","11.4","","7.7","","78","","0.0","","5","","9","","","","85.93","","","","","","NA"
