"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 00:00","2023","02","01","00:00","-11.4","","-15.6","","71","","0.0","","23","","11","","","","85.36","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 01:00","2023","02","01","01:00","-11.2","","-15.0","","74","","0.0","","24","","9","","","","85.38","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 02:00","2023","02","01","02:00","-11.5","","-14.9","","75","","0.0","","25","","10","","","","85.37","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 03:00","2023","02","01","03:00","-11.4","","-15.4","","73","","0.0","","23","","11","","","","85.39","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 04:00","2023","02","01","04:00","-11.4","","-15.4","","72","","0.0","","23","","24","","","","85.36","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 05:00","2023","02","01","05:00","-11.8","","-15.5","","74","","0.0","","23","","16","","","","85.37","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 06:00","2023","02","01","06:00","-11.6","","-15.3","","75","","0.0","","24","","13","","","","85.36","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 07:00","2023","02","01","07:00","-11.7","","-15.0","","77","","0.0","","23","","15","","","","85.37","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 08:00","2023","02","01","08:00","-11.9","","-15.1","","77","","0.0","","24","","14","","","","85.38","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 09:00","2023","02","01","09:00","-11.8","","-15.4","","75","","0.0","","24","","13","","","","85.42","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 10:00","2023","02","01","10:00","-11.1","","-15.2","","72","","0.0","","24","","14","","","","85.43","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 11:00","2023","02","01","11:00","-9.1","","-14.7","","64","","0.0","","23","","18","","","","85.43","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 12:00","2023","02","01","12:00","-7.7","","-13.8","","61","","0.0","","23","","19","","","","85.41","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 13:00","2023","02","01","13:00","-6.3","","-13.4","","57","","0.0","","23","","19","","","","85.37","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 14:00","2023","02","01","14:00","-5.1","","-12.7","","55","","0.0","","22","","17","","","","85.37","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 15:00","2023","02","01","15:00","-4.8","","-12.2","","56","","0.0","","23","","16","","","","85.39","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 16:00","2023","02","01","16:00","-4.8","","-11.9","","57","","0.0","","23","","15","","","","85.45","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 17:00","2023","02","01","17:00","-4.9","","-11.4","","60","","0.0","","22","","15","","","","85.51","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 18:00","2023","02","01","18:00","-10.3","","-14.7","","70","","0.0","","15","","5","","","","85.66","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 19:00","2023","02","01","19:00","-12.4","","-15.9","","75","","0.0","","5","","8","","","","85.75","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 20:00","2023","02","01","20:00","-13.5","","-16.7","","77","","0.0","","4","","6","","","","85.77","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 21:00","2023","02","01","21:00","-13.9","","-16.9","","78","","0.0","","7","","4","","","","85.82","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 22:00","2023","02","01","22:00","-14.3","","-17.2","","79","","0.0","","0","","1","","","","85.86","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-01 23:00","2023","02","01","23:00","-14.4","","-17.0","","81","","0.0","","","","0","","","","85.84","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 00:00","2023","02","02","00:00","-14.2","","-16.9","","80","","0.0","","19","","3","","","","85.83","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 01:00","2023","02","02","01:00","-8.5","","-11.2","","81","","0.0","","23","","13","","","","85.80","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 02:00","2023","02","02","02:00","-7.8","","-11.2","","76","","0.0","","24","","13","","","","85.82","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 03:00","2023","02","02","03:00","-8.1","","-11.3","","78","","0.0","","25","","11","","","","85.86","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 04:00","2023","02","02","04:00","-7.8","","-11.1","","77","","0.0","","23","","12","","","","85.85","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 05:00","2023","02","02","05:00","-8.3","","-11.4","","78","","0.0","","23","","12","","","","85.85","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 06:00","2023","02","02","06:00","-8.2","","-11.1","","80","","0.0","","24","","11","","","","85.84","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 07:00","2023","02","02","07:00","-7.8","","-10.6","","80","","0.0","","23","","14","","","","85.83","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 08:00","2023","02","02","08:00","-7.6","","-10.5","","80","","0.0","","24","","8","","","","85.82","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 09:00","2023","02","02","09:00","-7.3","","-10.3","","79","","0.0","","24","","9","","","","85.82","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 10:00","2023","02","02","10:00","-6.5","","-9.9","","76","","0.0","","23","","14","","","","85.80","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 11:00","2023","02","02","11:00","-5.7","","-9.8","","73","","0.0","","22","","17","","","","85.78","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 12:00","2023","02","02","12:00","-3.5","","-9.5","","63","","0.0","","22","","18","","","","85.69","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 13:00","2023","02","02","13:00","-1.5","","-8.9","","57","","0.0","","23","","19","","","","85.62","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 14:00","2023","02","02","14:00","0.6","","-8.7","","50","","0.0","","24","","16","","","","85.58","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 15:00","2023","02","02","15:00","2.4","","-9.9","","40","","0.0","","25","","12","","","","85.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2023-02-02 16:00","2023","02","02","16:00","1.9","","-10.1","","40","","0.0","","25","","16","","","","85.48","","","","","","NA"
