"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 16:00","2018","10","01","16:00","13.9","","4.7","","54","","0.0","","31","","12","","","","102.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 17:00","2018","10","01","17:00","13.7","","5.1","","56","","0.0","","31","","11","","","","102.33","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 18:00","2018","10","01","18:00","12.0","","5.6","","65","","0.0","","32","","8","","","","102.38","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 19:00","2018","10","01","19:00","11.2","","5.6","","68","","0.0","","33","","10","","","","102.43","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 20:00","2018","10","01","20:00","10.7","","6.0","","73","","0.0","","33","","10","","","","102.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 21:00","2018","10","01","21:00","9.2","","5.9","","80","","0.0","","32","","4","","","","102.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 22:00","2018","10","01","22:00","8.6","","6.2","","85","","0.0","","2","","4","","","","102.53","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-01 23:00","2018","10","01","23:00","8.6","","6.5","","86","","0.0","","1","","5","","","","102.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 00:00","2018","10","02","00:00","8.6","","5.8","","83","","0.0","","36","","6","","","","102.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 01:00","2018","10","02","01:00","8.5","","5.7","","83","","0.0","","2","","10","","","","102.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 02:00","2018","10","02","02:00","7.8","","5.6","","86","","0.0","","2","","8","","","","102.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 03:00","2018","10","02","03:00","7.4","","5.6","","88","","0.0","","2","","8","","","","102.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 04:00","2018","10","02","04:00","6.9","","5.1","","88","","0.0","","34","","3","","","","102.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 05:00","2018","10","02","05:00","7.2","","5.4","","89","","0.0","","1","","4","","","","102.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 06:00","2018","10","02","06:00","5.9","","4.6","","91","","0.0","","3","","3","","","","102.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 07:00","2018","10","02","07:00","7.2","","4.9","","85","","0.0","","35","","5","","","","102.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 08:00","2018","10","02","08:00","8.7","","5.8","","82","","0.0","","1","","10","","","","102.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 09:00","2018","10","02","09:00","9.2","","6.1","","81","","0.0","","3","","10","","","","102.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 10:00","2018","10","02","10:00","10.0","","6.6","","79","","0.0","","3","","8","","","","102.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 11:00","2018","10","02","11:00","11.0","","7.5","","79","","0.0","","6","","11","","","","102.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 12:00","2018","10","02","12:00","12.7","","8.6","","76","","0.0","","8","","14","","","","102.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 13:00","2018","10","02","13:00","13.3","","8.9","","74","","0.0","","8","","14","","","","102.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 14:00","2018","10","02","14:00","13.7","","7.1","","64","","0.0","","10","","13","","","","102.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 15:00","2018","10","02","15:00","12.5","","8.9","","78","","0.0","","9","","10","","","","102.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 16:00","2018","10","02","16:00","12.2","","9.0","","81","","0.5","","9","","10","","","","102.37","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 17:00","2018","10","02","17:00","12.5","","8.8","","78","","0.2","","11","","12","","","","102.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 18:00","2018","10","02","18:00","12.8","","8.6","","75","","0.0","","11","","17","","","","102.31","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 19:00","2018","10","02","19:00","12.5","","9.3","","81","","0.0","","12","","19","","","","102.29","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 20:00","2018","10","02","20:00","12.7","","9.1","","79","","0.0","","12","","20","","","","102.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 21:00","2018","10","02","21:00","12.6","","9.0","","79","","0.0","","13","","23","","","","102.24","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 22:00","2018","10","02","22:00","13.6","","9.7","","77","","0.0","","12","","23","","","","102.19","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-02 23:00","2018","10","02","23:00","13.2","","9.8","","80","","0.0","","12","","24","","","","102.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 00:00","2018","10","03","00:00","12.8","","10.8","","88","","0.9","","13","","25","","","","102.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 01:00","2018","10","03","01:00","12.9","","11.0","","88","","0.7","","12","","27","","","","102.02","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 02:00","2018","10","03","02:00","13.2","","11.3","","89","","0.8","","12","","25","","","","101.95","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 03:00","2018","10","03","03:00","13.4","","12.0","","91","","1.9","","12","","23","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 04:00","2018","10","03","04:00","13.6","","12.2","","92","","3.4","","12","","22","","","","101.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 05:00","2018","10","03","05:00","14.1","","12.8","","92","","6.1","","12","","19","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 06:00","2018","10","03","06:00","14.6","","13.4","","93","","4.5","","14","","23","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 07:00","2018","10","03","07:00","14.8","","13.7","","93","","4.0","","14","","25","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 08:00","2018","10","03","08:00","15.2","","14.2","","94","","4.4","","15","","25","","","","101.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 09:00","2018","10","03","09:00","15.4","","14.5","","94","","3.7","","13","","21","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 10:00","2018","10","03","10:00","15.8","","14.9","","94","","4.0","","14","","22","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 11:00","2018","10","03","11:00","16.6","","15.5","","93","","0.3","","18","","14","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 12:00","2018","10","03","12:00","17.0","","15.6","","91","","0.0","","17","","24","","","","101.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 13:00","2018","10","03","13:00","17.2","","15.6","","90","","0.0","","17","","27","","","","101.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 14:00","2018","10","03","14:00","17.6","","15.5","","88","","0.0","","16","","21","","","","101.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 15:00","2018","10","03","15:00","17.3","","15.7","","90","","0.2","","17","","11","","","","101.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 16:00","2018","10","03","16:00","17.5","","15.9","","91","","0.0","","16","","15","","","","101.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 17:00","2018","10","03","17:00","17.3","","15.8","","91","","0.0","","15","","12","","","","101.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 18:00","2018","10","03","18:00","17.2","","15.9","","92","","0.0","","15","","17","","","","101.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 19:00","2018","10","03","19:00","17.2","","15.6","","90","","0.0","","15","","18","","","","101.55","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 20:00","2018","10","03","20:00","17.2","","15.5","","90","","0.0","","13","","18","","","","101.57","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 21:00","2018","10","03","21:00","17.4","","15.3","","88","","0.0","","12","","14","","","","101.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 22:00","2018","10","03","22:00","17.3","","15.3","","88","","0.0","","10","","14","","","","101.52","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-03 23:00","2018","10","03","23:00","17.7","","15.5","","87","","0.0","","12","","17","","","","101.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 00:00","2018","10","04","00:00","18.1","","15.6","","86","","0.0","","13","","17","","","","101.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 01:00","2018","10","04","01:00","18.1","","16.0","","88","","0.0","","14","","24","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 02:00","2018","10","04","02:00","17.4","","15.8","","90","","0.0","","14","","15","","","","101.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 03:00","2018","10","04","03:00","17.4","","16.2","","93","","0.0","","18","","16","","","","101.39","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 04:00","2018","10","04","04:00","17.0","","15.8","","93","","0.0","","16","","19","","","","101.34","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 05:00","2018","10","04","05:00","16.8","","15.8","","94","","0.0","","17","","18","","","","101.35","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 06:00","2018","10","04","06:00","16.6","","15.7","","94","","0.0","","18","","17","","","","101.41","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 07:00","2018","10","04","07:00","16.3","","15.4","","94","","0.0","","18","","21","","","","101.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 08:00","2018","10","04","08:00","16.2","","15.3","","95","","0.0","","18","","21","","","","101.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 09:00","2018","10","04","09:00","16.3","","15.4","","95","","0.0","","19","","16","","","","101.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 10:00","2018","10","04","10:00","16.6","","15.1","","91","","0.0","","20","","18","","","","101.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 11:00","2018","10","04","11:00","16.9","","15.0","","89","","0.0","","21","","21","","","","101.48","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 12:00","2018","10","04","12:00","17.4","","15.1","","86","","0.0","","21","","21","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 13:00","2018","10","04","13:00","17.2","","14.7","","85","","0.0","","20","","18","","","","101.30","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 14:00","2018","10","04","14:00","16.8","","14.4","","86","","0.0","","21","","17","","","","101.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 15:00","2018","10","04","15:00","16.5","","14.3","","87","","0.0","","20","","16","","","","101.16","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 16:00","2018","10","04","16:00","16.4","","14.1","","86","","0.0","","21","","15","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 17:00","2018","10","04","17:00","15.4","","13.7","","89","","0.0","","19","","20","","","","101.10","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 18:00","2018","10","04","18:00","15.1","","13.6","","91","","0.0","","22","","17","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 19:00","2018","10","04","19:00","15.0","","13.8","","92","","0.0","","22","","16","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 20:00","2018","10","04","20:00","15.0","","13.9","","93","","0.0","","22","","14","","","","101.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 21:00","2018","10","04","21:00","15.0","","14.0","","94","","0.0","","22","","16","","","","101.18","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 22:00","2018","10","04","22:00","15.1","","14.0","","93","","0.0","","22","","15","","","","101.13","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-04 23:00","2018","10","04","23:00","15.0","","13.8","","93","","0.0","","24","","12","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 00:00","2018","10","05","00:00","14.8","","13.5","","92","","0.0","","23","","9","","","","101.12","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 01:00","2018","10","05","01:00","15.0","","13.4","","90","","0.0","","24","","9","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 02:00","2018","10","05","02:00","14.9","","13.4","","91","","0.0","","24","","9","","","","101.15","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 03:00","2018","10","05","03:00","14.6","","13.4","","93","","0.0","","26","","4","","","","101.17","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 04:00","2018","10","05","04:00","14.6","","13.5","","93","","0.0","","28","","6","","","","101.21","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 05:00","2018","10","05","05:00","14.6","","13.4","","93","","0.0","","31","","5","","","","101.23","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 06:00","2018","10","05","06:00","14.5","","13.3","","93","","0.0","","30","","6","","","","101.30","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 07:00","2018","10","05","07:00","12.7","","11.3","","91","","0.0","","36","","27","","","","101.46","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 08:00","2018","10","05","08:00","11.6","","7.9","","78","","0.0","","36","","24","","","","101.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 09:00","2018","10","05","09:00","12.1","","7.9","","76","","0.0","","36","","20","","","","101.63","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 10:00","2018","10","05","10:00","13.6","","8.4","","71","","0.0","","1","","22","","","","101.67","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 11:00","2018","10","05","11:00","13.4","","8.6","","72","","0.0","","36","","17","","","","101.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 12:00","2018","10","05","12:00","14.4","","8.3","","67","","0.0","","1","","12","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 13:00","2018","10","05","13:00","15.8","","8.6","","62","","0.0","","35","","15","","","","101.60","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 14:00","2018","10","05","14:00","15.5","","8.1","","61","","0.0","","35","","18","","","","101.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 15:00","2018","10","05","15:00","14.9","","7.7","","62","","0.0","","35","","16","","","","101.62","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 16:00","2018","10","05","16:00","14.9","","6.9","","59","","0.0","","35","","17","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 17:00","2018","10","05","17:00","13.8","","6.7","","62","","0.0","","35","","13","","","","101.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 18:00","2018","10","05","18:00","11.6","","6.5","","71","","0.0","","35","","10","","","","101.72","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 19:00","2018","10","05","19:00","10.4","","5.9","","74","","0.0","","35","","16","","","","101.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 20:00","2018","10","05","20:00","9.6","","5.1","","74","","0.0","","2","","12","","","","101.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 21:00","2018","10","05","21:00","8.8","","4.7","","75","","0.0","","1","","13","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 22:00","2018","10","05","22:00","8.2","","4.6","","78","","0.0","","1","","9","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-05 23:00","2018","10","05","23:00","7.5","","4.5","","81","","0.0","","3","","4","","","","101.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 00:00","2018","10","06","00:00","7.4","","4.3","","81","","0.0","","1","","9","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 01:00","2018","10","06","01:00","7.2","","4.3","","82","","0.0","","3","","6","","","","101.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 02:00","2018","10","06","02:00","6.9","","4.0","","82","","0.0","","3","","5","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 03:00","2018","10","06","03:00","5.2","","3.3","","88","","0.0","","32","","7","","","","101.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 04:00","2018","10","06","04:00","5.4","","3.7","","89","","0.0","","33","","8","","","","101.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 05:00","2018","10","06","05:00","5.2","","3.2","","87","","0.0","","34","","7","","","","101.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 06:00","2018","10","06","06:00","4.8","","2.9","","87","","0.0","","33","","8","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 07:00","2018","10","06","07:00","6.1","","3.6","","84","","0.0","","36","","10","","","","101.97","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 08:00","2018","10","06","08:00","8.4","","3.7","","72","","0.0","","35","","13","","","","102.00","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 09:00","2018","10","06","09:00","10.6","","3.6","","62","","0.0","","36","","10","","","","101.99","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 10:00","2018","10","06","10:00","12.0","","3.0","","54","","0.0","","34","","11","","","","101.93","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 11:00","2018","10","06","11:00","13.2","","2.7","","49","","0.0","","36","","10","","","","101.94","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 12:00","2018","10","06","12:00","14.4","","3.1","","47","","0.0","","33","","12","","","","101.92","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 13:00","2018","10","06","13:00","15.0","","0.5","","37","","0.0","","33","","12","","","","101.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 14:00","2018","10","06","14:00","15.6","","1.5","","38","","0.0","","30","","12","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 15:00","2018","10","06","15:00","16.1","","-0.3","","33","","0.0","","34","","9","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 16:00","2018","10","06","16:00","15.6","","0.5","","36","","0.0","","33","","9","","","","101.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 17:00","2018","10","06","17:00","15.2","","1.9","","41","","0.0","","36","","8","","","","101.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 18:00","2018","10","06","18:00","12.9","","3.4","","53","","0.0","","35","","8","","","","101.88","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 19:00","2018","10","06","19:00","11.9","","3.2","","55","","0.0","","35","","8","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 20:00","2018","10","06","20:00","10.4","","4.1","","65","","0.0","","36","","6","","","","101.90","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 21:00","2018","10","06","21:00","8.5","","4.8","","77","","0.0","","31","","5","","","","101.91","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 22:00","2018","10","06","22:00","7.8","","4.5","","80","","0.0","","2","","2","","","","101.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-06 23:00","2018","10","06","23:00","8.5","","4.5","","76","","0.0","","2","","3","","","","101.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 00:00","2018","10","07","00:00","9.0","","5.4","","78","","0.0","","4","","3","","","","101.79","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 01:00","2018","10","07","01:00","8.2","","5.5","","83","","0.0","","6","","4","","","","101.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 02:00","2018","10","07","02:00","9.4","","7.2","","86","","0.0","","6","","7","","","","101.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 03:00","2018","10","07","03:00","10.0","","7.0","","81","","0.0","","2","","1","","","","101.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 04:00","2018","10","07","04:00","11.7","","8.2","","79","","0.0","","26","","4","","","","101.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 05:00","2018","10","07","05:00","11.6","","6.6","","72","","0.0","","26","","6","","","","101.70","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 06:00","2018","10","07","06:00","11.5","","4.6","","63","","0.0","","24","","7","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 07:00","2018","10","07","07:00","11.2","","3.5","","59","","0.0","","24","","8","","","","101.75","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 08:00","2018","10","07","08:00","11.7","","5.6","","66","","0.0","","22","","11","","","","101.76","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 09:00","2018","10","07","09:00","12.3","","7.5","","72","","0.0","","0","","1","","","","101.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 10:00","2018","10","07","10:00","13.2","","9.4","","77","","0.0","","26","","7","","","","101.80","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-10-07 11:00","2018","10","07","11:00","13.4","","9.8","","79","","0.0","","27","","7","","","","101.81","","","","","","NA"
