"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 00:00","2020","05","01","00:00","8.0","","5.5","","84","","0.0","","31","","9","","","","92.97","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 01:00","2020","05","01","01:00","6.3","","4.4","","88","","0.0","","28","","16","","","","93.02","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 02:00","2020","05","01","02:00","6.5","","4.9","","89","","0.0","","29","","17","","","","93.07","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 03:00","2020","05","01","03:00","7.0","","4.4","","83","","0.0","","30","","15","","","","93.12","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 04:00","2020","05","01","04:00","6.4","","3.4","","81","","0.0","","29","","20","","","","93.18","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 05:00","2020","05","01","05:00","5.9","","2.9","","81","","0.0","","30","","21","","","","93.20","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 06:00","2020","05","01","06:00","5.2","","2.5","","83","","0.0","","28","","23","","","","93.21","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 07:00","2020","05","01","07:00","6.4","","3.4","","81","","0.0","","29","","22","","","","93.28","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 08:00","2020","05","01","08:00","8.0","","4.2","","77","","0.0","","29","","22","","","","93.33","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 09:00","2020","05","01","09:00","9.4","","3.8","","68","","0.0","","30","","21","","","","93.40","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 10:00","2020","05","01","10:00","11.8","","4.3","","60","","0.0","","30","","15","","","","93.44","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 11:00","2020","05","01","11:00","12.7","","3.9","","55","","0.0","","30","","19","","","","93.49","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 12:00","2020","05","01","12:00","13.9","","3.3","","49","","0.0","","30","","17","","","","93.51","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 13:00","2020","05","01","13:00","15.6","","2.9","","43","","0.0","","30","","25","","","","93.51","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 14:00","2020","05","01","14:00","14.9","","-0.4","","35","","0.0","","29","","26","","","","93.53","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 15:00","2020","05","01","15:00","17.0","","0.7","","33","","0.0","","31","","16","","","","93.54","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 16:00","2020","05","01","16:00","16.0","","-0.4","","33","","0.0","","31","","17","","","","93.57","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 17:00","2020","05","01","17:00","15.9","","-0.5","","33","","0.0","","31","","18","","","","93.62","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 18:00","2020","05","01","18:00","15.0","","0.8","","38","","0.0","","33","","9","","","","93.67","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 19:00","2020","05","01","19:00","12.9","","0.1","","41","","0.0","","34","","9","","","","93.71","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 20:00","2020","05","01","20:00","10.6","","0.0","","48","","0.0","","34","","7","","","","93.77","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 21:00","2020","05","01","21:00","6.7","","0.6","","65","","0.0","","31","","2","","","","93.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 22:00","2020","05","01","22:00","4.3","","0.9","","78","","0.0","","29","","3","","","","93.88","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-01 23:00","2020","05","01","23:00","4.0","","0.9","","80","","0.0","","28","","4","","","","93.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-02 00:00","2020","05","02","00:00","3.0","","0.1","","82","","0.0","","26","","7","","","","93.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-02 01:00","2020","05","02","01:00","3.2","","0.6","","83","","0.0","","27","","12","","","","93.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-02 02:00","2020","05","02","02:00","2.5","","-0.2","","82","","0.0","","28","","10","","","","93.93","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-05-02 03:00","2020","05","02","03:00","1.5","","-1.0","","83","","0.0","","28","","11","","","","93.95","","","","","","NA"
