"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 00:00","2020","08","01","00:00","14.2","","12.2","","88","","0.0","","21","","3","","","","94.83","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 01:00","2020","08","01","01:00","14.1","","11.8","","86","","0.0","","20","","2","","","","94.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 02:00","2020","08","01","02:00","13.1","","11.5","","89","","0.0","","17","","2","","","","94.82","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 03:00","2020","08","01","03:00","12.8","","10.4","","85","","0.0","","15","","1","","","","94.80","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 04:00","2020","08","01","04:00","12.2","","10.7","","91","","0.0","","16","","1","","","","94.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 05:00","2020","08","01","05:00","11.2","","10.1","","93","","0.0","","","","0","","","","94.81","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 06:00","2020","08","01","06:00","11.8","","10.9","","94","","0.0","","13","","2","","","","94.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 07:00","2020","08","01","07:00","13.7","","12.8","","94","","0.2","","11","","1","","","","94.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 08:00","2020","08","01","08:00","16.9","","12.2","","74","","0.2","","","","0","","","","94.89","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 09:00","2020","08","01","09:00","18.9","","10.8","","59","","0.2","","14","","5","","","","94.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 10:00","2020","08","01","10:00","20.4","","12.1","","59","","0.0","","13","","2","","","","94.90","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-08-01 11:00","2020","08","01","11:00","21.9","","10.9","","50","","0.0","","14","","6","","","","94.88","","","","","","NA"
