"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 00:00","2020","03","01","00:00","-9.0","","-10.2","","91","","0.0","","34","","11","","","","93.25","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 01:00","2020","03","01","01:00","-10.0","","-11.3","","90","","0.0","","33","","12","","","","93.40","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 02:00","2020","03","01","02:00","-10.6","","-11.9","","90","","0.0","","33","","12","","","","93.53","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 03:00","2020","03","01","03:00","-11.4","","-12.9","","89","","0.0","","33","","10","","","","93.63","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 04:00","2020","03","01","04:00","-12.8","","-14.4","","88","","0.0","","33","","9","","","","93.81","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 05:00","2020","03","01","05:00","-13.4","","-15.0","","88","","0.0","","33","","11","","","","93.88","","","","-20","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 06:00","2020","03","01","06:00","-13.9","","-15.5","","87","","0.0","","33","","13","","","","93.95","","","","-21","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 07:00","2020","03","01","07:00","-13.0","","-14.5","","88","","0.0","","33","","9","","","","94.02","","","","-18","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 08:00","2020","03","01","08:00","-12.5","","-14.0","","89","","0.0","","32","","6","","","","94.07","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 09:00","2020","03","01","09:00","-11.8","","-13.2","","89","","0.0","","32","","7","","","","94.10","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 10:00","2020","03","01","10:00","-11.1","","-12.4","","90","","0.0","","30","","10","","","","94.09","","","","-17","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 11:00","2020","03","01","11:00","-10.2","","-11.6","","90","","0.3","","30","","7","","","","94.10","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 12:00","2020","03","01","12:00","-9.6","","-11.0","","90","","0.0","","29","","15","","","","94.04","","","","-16","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 13:00","2020","03","01","13:00","-8.1","","-9.5","","90","","0.0","","27","","15","","","","93.99","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 14:00","2020","03","01","14:00","-6.8","","-8.2","","90","","0.0","","25","","16","","","","93.86","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 15:00","2020","03","01","15:00","-6.0","","-7.5","","89","","0.0","","25","","21","","","","93.70","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 16:00","2020","03","01","16:00","-5.0","","-6.6","","89","","0.0","","23","","16","","","","93.55","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 17:00","2020","03","01","17:00","-5.1","","-6.7","","89","","0.0","","22","","18","","","","93.47","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 18:00","2020","03","01","18:00","-4.9","","-6.6","","88","","0.0","","22","","15","","","","93.35","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 19:00","2020","03","01","19:00","-5.7","","-7.3","","88","","0.0","","20","","6","","","","93.22","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 20:00","2020","03","01","20:00","-5.7","","-7.3","","88","","0.0","","19","","10","","","","92.99","","","","-10","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-03-01 21:00","2020","03","01","21:00","-5.3","","-6.9","","88","","0.0","","20","","12","","","","92.81","","","","-10","","NA"
