"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 00:00","2020","02","01","00:00","-0.9","","-7.5","","61","","0.0","","22","","8","","","","92.79","","","","-4","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 01:00","2020","02","01","01:00","0.0","","-8.7","","52","","0.0","","15","","5","","","","92.64","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 02:00","2020","02","01","02:00","-3.2","","-7.3","","73","","0.0","","10","","9","","","","92.33","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 03:00","2020","02","01","03:00","-3.5","","-6.9","","78","","0.0","","8","","6","","","","92.30","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 04:00","2020","02","01","04:00","-4.0","","-7.0","","79","","0.0","","9","","8","","","","92.09","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 05:00","2020","02","01","05:00","-4.0","","-7.5","","77","","0.0","","11","","10","","","","91.93","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 06:00","2020","02","01","06:00","-4.0","","-7.9","","75","","0.0","","11","","7","","","","91.81","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 07:00","2020","02","01","07:00","-4.6","","-8.0","","78","","0.0","","11","","5","","","","91.74","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 08:00","2020","02","01","08:00","-4.8","","-8.0","","79","","0.0","","13","","6","","","","91.65","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 09:00","2020","02","01","09:00","-7.2","","-9.4","","84","","0.0","","10","","2","","","","91.61","","","","-8","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 10:00","2020","02","01","10:00","-4.8","","-7.6","","81","","0.0","","11","","2","","","","91.58","","","","-6","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 11:00","2020","02","01","11:00","-4.8","","-7.7","","80","","0.0","","3","","4","","","","91.53","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 12:00","2020","02","01","12:00","-3.7","","-7.0","","77","","0.0","","17","","4","","","","91.51","","","","-5","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 13:00","2020","02","01","13:00","-1.5","","-5.1","","76","","0.0","","36","","2","","","","91.47","","","","-2","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 14:00","2020","02","01","14:00","-0.4","","-3.1","","82","","0.0","","19","","7","","","","91.48","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 15:00","2020","02","01","15:00","-0.3","","-1.8","","90","","0.5","","32","","8","","","","91.61","","","","-3","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 16:00","2020","02","01","16:00","-0.7","","-1.4","","94","","0.5","","28","","23","","","","91.80","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 17:00","2020","02","01","17:00","0.7","","-0.2","","93","","0.3","","26","","21","","","","91.86","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 18:00","2020","02","01","18:00","1.6","","-0.7","","85","","0.0","","28","","24","","","","91.98","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 19:00","2020","02","01","19:00","2.2","","-1.6","","76","","0.0","","29","","28","","","","92.10","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 20:00","2020","02","01","20:00","1.5","","-2.3","","76","","0.0","","28","","23","","","","92.16","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 21:00","2020","02","01","21:00","0.4","","-3.6","","74","","0.0","","29","","26","","","","92.27","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 22:00","2020","02","01","22:00","0.3","","-5.0","","68","","0.0","","29","","23","","","","92.37","","","","","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-01 23:00","2020","02","01","23:00","-0.6","","-6.5","","64","","0.0","","28","","29","","","","92.51","","","","-7","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 00:00","2020","02","02","00:00","-1.8","","-9.9","","54","","0.0","","29","","33","","","","92.60","","","","-9","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 01:00","2020","02","02","01:00","-2.6","","-10.5","","55","","0.0","","28","","38","","","","92.69","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 02:00","2020","02","02","02:00","-3.2","","-12.5","","49","","0.0","","28","","35","","","","92.73","","","","-11","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 03:00","2020","02","02","03:00","-3.7","","-11.8","","53","","0.0","","27","","38","","","","92.75","","","","-12","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 04:00","2020","02","02","04:00","-4.4","","-11.9","","56","","0.0","","27","","36","","","","92.80","","","","-13","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 05:00","2020","02","02","05:00","-5.4","","-12.3","","58","","0.0","","27","","33","","","","92.80","","","","-14","","NA"
"-109.41","53.13","WASECA RCS","4048521","2020-02-02 06:00","2020","02","02","06:00","-5.8","","-12.2","","61","","0.0","","26","","33","","","","92.80","","","","-14","","NA"
