"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2020-05-01 00:00","2020","05","01","00:00","5.8","","3.2","","83","","0.0","","15","","16","","","","95.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 01:00","2020","05","01","01:00","5.7","","3.7","","87","","0.0","","15","","28","","","","95.82","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 02:00","2020","05","01","02:00","5.9","","3.9","","87","","0.0","","15","","24","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 03:00","2020","05","01","03:00","6.1","","3.9","","86","","0.0","","15","","30","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 04:00","2020","05","01","04:00","6.0","","4.0","","87","","0.0","","14","","23","","","","95.53","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 05:00","2020","05","01","05:00","6.1","","4.5","","89","","0.0","","15","","22","","","","95.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 06:00","2020","05","01","06:00","6.1","","5.1","","93","","0.4","","16","","19","","","","95.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 07:00","2020","05","01","07:00","6.5","","5.8","","95","","1.2","","16","","14","","","","95.40","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 08:00","2020","05","01","08:00","6.7","","6.2","","97","","1.5","","16","","17","","","","95.26","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 09:00","2020","05","01","09:00","8.2","","7.5","","96","","2.0","","17","","21","","","","95.25","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 10:00","2020","05","01","10:00","9.5","","8.5","","94","","0.5","","16","","18","","","","95.18","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 11:00","2020","05","01","11:00","9.8","","9.0","","94","","0.6","","17","","16","","","","95.13","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 12:00","2020","05","01","12:00","10.2","","9.4","","95","","0.4","","16","","9","","","","95.11","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 13:00","2020","05","01","13:00","10.4","","9.5","","94","","0.1","","15","","9","","","","95.06","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 14:00","2020","05","01","14:00","11.0","","9.9","","93","","0.0","","18","","5","","","","94.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 15:00","2020","05","01","15:00","10.7","","9.9","","95","","0.4","","16","","5","","","","94.88","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 16:00","2020","05","01","16:00","10.9","","10.0","","94","","0.4","","18","","1","","","","94.79","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 17:00","2020","05","01","17:00","10.9","","10.3","","96","","0.0","","17","","7","","","","94.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 18:00","2020","05","01","18:00","10.1","","9.8","","98","","0.2","","17","","7","","","","94.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 19:00","2020","05","01","19:00","9.2","","8.5","","96","","0.9","","33","","11","","","","94.81","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 20:00","2020","05","01","20:00","8.0","","7.5","","97","","0.0","","32","","14","","","","94.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 21:00","2020","05","01","21:00","5.4","","5.1","","98","","0.1","","30","","20","","","","94.95","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 22:00","2020","05","01","22:00","4.3","","3.8","","97","","0.0","","30","","19","","","","95.03","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-01 23:00","2020","05","01","23:00","3.5","","2.5","","93","","0.0","","31","","17","","","","95.15","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 00:00","2020","05","02","00:00","3.1","","1.7","","91","","0.0","","31","","15","","","","95.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 01:00","2020","05","02","01:00","2.8","","1.5","","91","","0.0","","31","","16","","","","95.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 02:00","2020","05","02","02:00","2.5","","1.5","","93","","0.0","","32","","7","","","","95.25","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 03:00","2020","05","02","03:00","2.5","","1.5","","93","","0.0","","30","","9","","","","95.30","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 04:00","2020","05","02","04:00","2.3","","1.3","","93","","0.0","","31","","11","","","","95.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 05:00","2020","05","02","05:00","1.7","","0.9","","94","","0.0","","34","","8","","","","95.39","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 06:00","2020","05","02","06:00","1.9","","0.9","","93","","0.0","","35","","4","","","","95.45","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 07:00","2020","05","02","07:00","4.1","","1.3","","82","","0.0","","36","","8","","","","95.46","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 08:00","2020","05","02","08:00","4.9","","-0.1","","70","","0.0","","32","","20","","","","95.48","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 09:00","2020","05","02","09:00","6.2","","0.7","","68","","0.0","","30","","20","","","","95.47","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 10:00","2020","05","02","10:00","8.2","","0.7","","59","","0.0","","30","","21","","","","95.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 11:00","2020","05","02","11:00","10.0","","0.4","","51","","0.0","","32","","22","","","","95.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 12:00","2020","05","02","12:00","11.5","","-1.1","","42","","0.0","","33","","21","","","","95.34","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 13:00","2020","05","02","13:00","11.8","","-2.8","","36","","0.0","","32","","22","","","","95.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 14:00","2020","05","02","14:00","12.7","","-2.5","","35","","0.0","","32","","21","","","","95.28","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 15:00","2020","05","02","15:00","12.9","","-2.0","","35","","0.0","","30","","19","","","","95.28","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 16:00","2020","05","02","16:00","12.7","","-2.1","","36","","0.0","","31","","21","","","","95.28","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 17:00","2020","05","02","17:00","11.7","","-1.5","","40","","0.0","","30","","18","","","","95.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 18:00","2020","05","02","18:00","11.1","","-1.8","","40","","0.0","","29","","13","","","","95.31","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 19:00","2020","05","02","19:00","9.5","","-0.7","","49","","0.0","","25","","9","","","","95.32","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 20:00","2020","05","02","20:00","8.4","","-0.3","","54","","0.0","","24","","10","","","","95.36","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 21:00","2020","05","02","21:00","7.3","","-0.6","","57","","0.0","","24","","12","","","","95.36","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 22:00","2020","05","02","22:00","5.2","","0.7","","73","","0.0","","18","","8","","","","95.32","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-02 23:00","2020","05","02","23:00","4.7","","0.5","","74","","0.0","","18","","10","","","","95.31","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 00:00","2020","05","03","00:00","4.4","","0.6","","76","","0.0","","20","","11","","","","95.28","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 01:00","2020","05","03","01:00","4.8","","0.5","","74","","0.0","","19","","8","","","","95.22","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 02:00","2020","05","03","02:00","4.1","","0.9","","79","","0.0","","20","","10","","","","95.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 03:00","2020","05","03","03:00","6.0","","1.3","","72","","0.0","","20","","10","","","","95.16","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 04:00","2020","05","03","04:00","4.7","","1.6","","80","","0.0","","19","","9","","","","95.12","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 05:00","2020","05","03","05:00","5.7","","2.0","","77","","0.0","","18","","9","","","","95.10","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 06:00","2020","05","03","06:00","5.6","","2.5","","80","","0.0","","19","","9","","","","95.09","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 07:00","2020","05","03","07:00","6.3","","3.5","","82","","0.1","","17","","6","","","","95.06","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 08:00","2020","05","03","08:00","7.4","","4.3","","81","","0.2","","16","","5","","","","95.00","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 09:00","2020","05","03","09:00","8.6","","4.5","","75","","0.0","","17","","9","","","","94.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 10:00","2020","05","03","10:00","12.6","","4.8","","59","","0.0","","15","","17","","","","94.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 11:00","2020","05","03","11:00","14.6","","4.5","","51","","0.0","","21","","23","","","","94.71","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 12:00","2020","05","03","12:00","15.4","","5.3","","51","","0.0","","22","","20","","","","94.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 13:00","2020","05","03","13:00","17.8","","6.2","","47","","0.0","","21","","25","","","","94.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 14:00","2020","05","03","14:00","17.1","","3.5","","40","","0.0","","25","","25","","","","94.57","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 15:00","2020","05","03","15:00","18.2","","3.4","","37","","0.0","","26","","25","","","","94.58","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 16:00","2020","05","03","16:00","17.0","","2.3","","37","","0.0","","29","","19","","","","94.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 17:00","2020","05","03","17:00","16.7","","1.3","","35","","0.0","","26","","25","","","","94.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 18:00","2020","05","03","18:00","15.7","","1.8","","39","","0.0","","29","","10","","","","94.55","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 19:00","2020","05","03","19:00","12.3","","3.7","","56","","0.0","","34","","9","","","","94.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-05-03 20:00","2020","05","03","20:00","8.3","","7.1","","92","","1.0","","4","","6","","","","94.65","","","","","","NA"
