"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2020-01-01 00:00","2020","01","01","00:00","-4.2","","-4.8","","95","","0.4","","","","0","","","","93.84","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 01:00","2020","01","01","01:00","-2.5","","-3.1","","96","","0.6","","26","","14","","","","93.82","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 02:00","2020","01","01","02:00","-2.7","","-3.6","","93","","0.4","","26","","13","","","","93.87","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 03:00","2020","01","01","03:00","-2.9","","-3.9","","93","","0.3","","26","","16","","","","93.86","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 04:00","2020","01","01","04:00","-3.4","","-5.0","","89","","0.1","","26","","22","","","","93.84","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 05:00","2020","01","01","05:00","-3.4","","-5.1","","88","","0.0","","26","","18","","","","93.85","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 06:00","2020","01","01","06:00","-3.4","","-4.8","","90","","0.0","","26","","14","","","","93.85","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 07:00","2020","01","01","07:00","-3.3","","-4.4","","92","","0.2","","27","","14","","","","93.85","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 08:00","2020","01","01","08:00","-3.2","","-4.5","","91","","0.1","","27","","14","","","","93.86","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 09:00","2020","01","01","09:00","-3.1","","-4.7","","89","","0.1","","25","","16","","","","93.90","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 10:00","2020","01","01","10:00","-2.8","","-4.6","","88","","0.1","","26","","15","","","","93.90","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 11:00","2020","01","01","11:00","-2.9","","-4.6","","88","","0.1","","28","","14","","","","93.88","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 12:00","2020","01","01","12:00","-3.0","","-5.0","","87","","0.1","","28","","19","","","","93.88","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 13:00","2020","01","01","13:00","-2.9","","-4.7","","87","","0.0","","28","","24","","","","93.89","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 14:00","2020","01","01","14:00","-3.2","","-4.2","","93","","0.0","","27","","22","","","","93.95","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 15:00","2020","01","01","15:00","-2.9","","-4.5","","89","","0.0","","28","","21","","","","94.04","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 16:00","2020","01","01","16:00","-2.9","","-4.1","","92","","0.0","","28","","18","","","","94.12","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 17:00","2020","01","01","17:00","-2.9","","-3.7","","94","","0.0","","28","","18","","","","94.20","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 18:00","2020","01","01","18:00","-2.6","","-3.8","","91","","0.0","","28","","20","","","","94.25","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 19:00","2020","01","01","19:00","-2.6","","-4.6","","86","","0.0","","29","","23","","","","94.31","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 20:00","2020","01","01","20:00","-2.7","","-4.1","","90","","0.0","","28","","18","","","","94.37","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 21:00","2020","01","01","21:00","-2.8","","-4.7","","87","","0.0","","28","","18","","","","94.44","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 22:00","2020","01","01","22:00","-2.8","","-4.6","","87","","0.0","","27","","18","","","","94.47","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-01 23:00","2020","01","01","23:00","-2.6","","-4.1","","89","","0.0","","27","","21","","","","94.49","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 00:00","2020","01","02","00:00","-2.5","","-3.9","","90","","0.0","","27","","25","","","","94.51","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 01:00","2020","01","02","01:00","-2.9","","-4.6","","88","","0.2","","27","","20","","","","94.59","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 02:00","2020","01","02","02:00","-3.1","","-4.8","","88","","0.0","","27","","20","","","","94.65","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 03:00","2020","01","02","03:00","-3.6","","-5.0","","90","","0.0","","28","","20","","","","94.69","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 04:00","2020","01","02","04:00","-3.5","","-5.3","","88","","0.0","","27","","26","","","","94.69","","","","-11","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 05:00","2020","01","02","05:00","-3.6","","-5.8","","85","","0.0","","27","","23","","","","94.76","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 06:00","2020","01","02","06:00","-3.8","","-6.4","","82","","0.0","","27","","19","","","","94.84","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 07:00","2020","01","02","07:00","-3.9","","-6.7","","81","","0.0","","27","","21","","","","94.90","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 08:00","2020","01","02","08:00","-4.1","","-6.0","","87","","0.0","","26","","14","","","","94.93","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 09:00","2020","01","02","09:00","-3.9","","-6.3","","84","","0.0","","25","","12","","","","95.02","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 10:00","2020","01","02","10:00","-3.6","","-5.9","","84","","0.0","","26","","14","","","","95.03","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 11:00","2020","01","02","11:00","-3.3","","-5.5","","84","","0.0","","26","","8","","","","94.98","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 12:00","2020","01","02","12:00","-2.4","","-4.5","","85","","0.0","","23","","10","","","","94.89","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 13:00","2020","01","02","13:00","-2.1","","-4.3","","85","","0.0","","24","","10","","","","94.86","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 14:00","2020","01","02","14:00","-1.4","","-3.6","","85","","0.0","","22","","9","","","","94.89","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 15:00","2020","01","02","15:00","-1.0","","-3.4","","84","","0.0","","23","","13","","","","94.92","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 16:00","2020","01","02","16:00","-1.0","","-2.9","","87","","0.0","","18","","3","","","","94.90","","","","-2","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 17:00","2020","01","02","17:00","-1.7","","-3.3","","89","","0.0","","21","","6","","","","94.92","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 18:00","2020","01","02","18:00","-2.3","","-3.7","","90","","0.0","","19","","6","","","","94.90","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 19:00","2020","01","02","19:00","-2.6","","-3.8","","91","","0.0","","17","","4","","","","94.84","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 20:00","2020","01","02","20:00","-2.5","","-3.8","","91","","0.0","","18","","9","","","","94.81","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 21:00","2020","01","02","21:00","-2.0","","-3.6","","88","","0.0","","16","","4","","","","94.82","","","","-3","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 22:00","2020","01","02","22:00","-1.7","","-3.3","","89","","0.0","","20","","6","","","","94.83","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-02 23:00","2020","01","02","23:00","-0.9","","-3.0","","85","","0.0","","19","","11","","","","94.75","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 00:00","2020","01","03","00:00","-0.8","","-2.8","","86","","0.0","","20","","9","","","","94.69","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 01:00","2020","01","03","01:00","1.1","","-2.7","","76","","0.0","","22","","13","","","","94.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 02:00","2020","01","03","02:00","2.2","","-2.6","","70","","0.0","","23","","18","","","","94.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 03:00","2020","01","03","03:00","2.5","","-2.3","","70","","0.0","","24","","17","","","","94.70","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 04:00","2020","01","03","04:00","2.4","","-2.2","","72","","0.0","","25","","15","","","","94.76","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 05:00","2020","01","03","05:00","2.4","","-1.9","","73","","0.0","","24","","18","","","","94.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 06:00","2020","01","03","06:00","2.1","","-1.3","","78","","0.0","","25","","14","","","","94.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 07:00","2020","01","03","07:00","1.9","","-0.8","","82","","0.0","","25","","17","","","","94.80","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 08:00","2020","01","03","08:00","1.7","","-0.1","","88","","0.0","","24","","15","","","","94.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 09:00","2020","01","03","09:00","2.2","","-0.2","","84","","0.0","","24","","13","","","","94.78","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 10:00","2020","01","03","10:00","3.0","","0.1","","81","","0.0","","24","","19","","","","94.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-01-03 11:00","2020","01","03","11:00","3.1","","0.5","","83","","0.0","","24","","19","","","","94.79","","","","","","NA"
