"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2020-08-01 00:00","2020","08","01","00:00","14.7","","13.8","","94","","0.0","","19","","5","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 01:00","2020","08","01","01:00","14.4","","13.8","","96","","0.0","","","","0","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 02:00","2020","08","01","02:00","13.6","","13.1","","97","","0.0","","18","","2","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 03:00","2020","08","01","03:00","13.2","","12.8","","97","","0.0","","32","","2","","","","95.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 04:00","2020","08","01","04:00","13.6","","13.3","","98","","0.0","","29","","3","","","","95.75","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 05:00","2020","08","01","05:00","13.6","","13.0","","96","","0.0","","16","","4","","","","95.81","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 06:00","2020","08","01","06:00","15.7","","14.7","","94","","0.0","","14","","1","","","","95.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 07:00","2020","08","01","07:00","18.0","","15.6","","86","","0.0","","17","","6","","","","95.89","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 08:00","2020","08","01","08:00","20.3","","15.5","","74","","0.0","","29","","4","","","","95.92","","25","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 09:00","2020","08","01","09:00","21.7","","15.2","","66","","0.0","","30","","8","","","","95.93","","26","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 10:00","2020","08","01","10:00","23.2","","16.0","","64","","0.0","","34","","8","","","","95.93","","28","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 11:00","2020","08","01","11:00","24.2","","15.2","","57","","0.0","","34","","5","","","","95.94","","28","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 12:00","2020","08","01","12:00","24.4","","13.3","","50","","0.0","","31","","12","","","","95.93","","27","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 13:00","2020","08","01","13:00","24.8","","14.5","","53","","0.0","","31","","8","","","","95.92","","28","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 14:00","2020","08","01","14:00","25.3","","14.6","","51","","0.0","","36","","7","","","","95.89","","29","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-08-01 15:00","2020","08","01","15:00","25.4","","16.2","","57","","0.0","","29","","8","","","","95.89","","30","","","","NA"
