"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2020-09-01 00:00","2020","09","01","00:00","7.5","","7.4","","99","","0.0","","19","","3","","","","96.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 01:00","2020","09","01","01:00","7.1","","6.9","","99","","0.0","","20","","6","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 02:00","2020","09","01","02:00","6.0","","5.9","","99","","0.0","","26","","1","","","","96.49","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 03:00","2020","09","01","03:00","6.9","","6.8","","99","","0.0","","19","","6","","","","96.52","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 04:00","2020","09","01","04:00","7.3","","7.0","","98","","0.0","","20","","8","","","","96.50","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 05:00","2020","09","01","05:00","6.5","","6.4","","99","","0.0","","17","","7","","","","96.53","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 06:00","2020","09","01","06:00","8.2","","7.9","","98","","0.0","","18","","6","","","","96.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 07:00","2020","09","01","07:00","11.6","","10.1","","90","","0.0","","18","","13","","","","96.55","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 08:00","2020","09","01","08:00","15.0","","10.9","","76","","0.0","","18","","13","","","","96.51","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 09:00","2020","09","01","09:00","17.3","","11.5","","68","","0.0","","16","","13","","","","96.52","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 10:00","2020","09","01","10:00","19.0","","13.0","","68","","0.0","","16","","14","","","","96.50","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 11:00","2020","09","01","11:00","21.3","","13.4","","61","","0.0","","19","","14","","","","96.45","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 12:00","2020","09","01","12:00","20.2","","12.5","","61","","0.0","","16","","16","","","","96.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-09-01 13:00","2020","09","01","13:00","20.0","","13.3","","65","","0.0","","20","","9","","","","96.43","","","","","","NA"
