"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2020-04-01 00:00","2020","04","01","00:00","-3.2","","-5.8","","83","","0.0","","4","","5","","","","95.79","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 01:00","2020","04","01","01:00","-3.1","","-6.0","","81","","0.0","","1","","7","","","","95.77","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 02:00","2020","04","01","02:00","-2.9","","-5.8","","80","","0.0","","4","","6","","","","95.72","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 03:00","2020","04","01","03:00","-3.0","","-5.4","","83","","0.0","","0","","1","","","","95.68","","","","-3","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 04:00","2020","04","01","04:00","-2.7","","-5.2","","83","","0.0","","4","","10","","","","95.64","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 05:00","2020","04","01","05:00","-2.3","","-4.7","","83","","0.0","","5","","12","","","","95.64","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 06:00","2020","04","01","06:00","-2.2","","-4.3","","86","","0.0","","3","","10","","","","95.66","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 07:00","2020","04","01","07:00","-2.3","","-3.1","","94","","0.0","","4","","10","","","","95.61","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 08:00","2020","04","01","08:00","-1.5","","-3.0","","90","","0.0","","6","","14","","","","95.59","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 09:00","2020","04","01","09:00","-0.3","","-3.3","","80","","0.0","","5","","17","","","","95.51","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 10:00","2020","04","01","10:00","0.4","","-4.0","","72","","0.0","","3","","18","","","","95.47","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 11:00","2020","04","01","11:00","0.3","","-3.3","","77","","0.0","","6","","16","","","","95.49","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 12:00","2020","04","01","12:00","0.2","","-1.3","","89","","0.3","","3","","13","","","","95.43","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 13:00","2020","04","01","13:00","0.5","","-1.1","","89","","0.3","","3","","13","","","","95.39","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 14:00","2020","04","01","14:00","0.5","","-1.2","","89","","0.4","","2","","13","","","","95.36","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 15:00","2020","04","01","15:00","1.3","","-1.2","","83","","0.2","","2","","13","","","","95.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 16:00","2020","04","01","16:00","1.0","","-0.4","","90","","0.0","","2","","14","","","","95.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 17:00","2020","04","01","17:00","1.1","","-0.5","","89","","0.1","","1","","11","","","","95.34","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 18:00","2020","04","01","18:00","0.8","","-0.6","","91","","0.0","","35","","12","","","","95.35","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 19:00","2020","04","01","19:00","0.3","","-0.5","","94","","0.0","","35","","11","","","","95.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 20:00","2020","04","01","20:00","0.3","","-0.5","","95","","0.0","","1","","12","","","","95.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 21:00","2020","04","01","21:00","0.2","","-0.7","","93","","0.0","","1","","14","","","","95.30","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 22:00","2020","04","01","22:00","-0.1","","-1.0","","94","","0.0","","2","","13","","","","95.29","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-01 23:00","2020","04","01","23:00","-0.4","","-1.3","","94","","0.0","","2","","12","","","","95.24","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 00:00","2020","04","02","00:00","-0.7","","-1.5","","94","","0.0","","1","","13","","","","95.19","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 01:00","2020","04","02","01:00","-0.8","","-1.9","","92","","0.0","","1","","13","","","","95.18","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 02:00","2020","04","02","02:00","-0.9","","-1.8","","94","","0.0","","36","","10","","","","95.13","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 03:00","2020","04","02","03:00","-1.2","","-1.8","","96","","0.3","","33","","9","","","","95.07","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 04:00","2020","04","02","04:00","-1.3","","-1.9","","96","","0.5","","32","","11","","","","95.00","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 05:00","2020","04","02","05:00","-1.2","","-1.7","","96","","0.4","","33","","13","","","","95.00","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 06:00","2020","04","02","06:00","-0.8","","-1.3","","96","","0.6","","33","","13","","","","94.99","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 07:00","2020","04","02","07:00","-0.2","","-0.8","","95","","0.4","","33","","14","","","","94.98","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 08:00","2020","04","02","08:00","0.1","","-0.5","","96","","0.8","","34","","15","","","","94.98","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 09:00","2020","04","02","09:00","0.1","","-0.5","","96","","1.0","","34","","16","","","","94.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 10:00","2020","04","02","10:00","0.5","","-0.2","","95","","1.6","","35","","12","","","","94.95","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 11:00","2020","04","02","11:00","1.0","","0.0","","93","","0.3","","35","","16","","","","94.90","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 12:00","2020","04","02","12:00","1.7","","0.6","","92","","0.6","","35","","13","","","","94.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 13:00","2020","04","02","13:00","1.8","","0.9","","94","","1.1","","36","","12","","","","94.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 14:00","2020","04","02","14:00","2.0","","1.3","","95","","1.1","","34","","9","","","","94.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 15:00","2020","04","02","15:00","2.4","","1.8","","95","","0.5","","34","","13","","","","94.81","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 16:00","2020","04","02","16:00","2.4","","1.9","","97","","0.4","","33","","13","","","","94.80","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 17:00","2020","04","02","17:00","2.7","","2.4","","98","","0.7","","33","","14","","","","94.78","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 18:00","2020","04","02","18:00","3.2","","2.9","","98","","1.3","","35","","15","","","","94.81","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 19:00","2020","04","02","19:00","4.1","","3.9","","99","","2.4","","2","","19","","","","94.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 20:00","2020","04","02","20:00","4.2","","3.8","","97","","2.2","","4","","28","","","","94.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 21:00","2020","04","02","21:00","3.9","","3.4","","96","","1.9","","4","","29","","","","94.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 22:00","2020","04","02","22:00","3.8","","3.3","","96","","1.0","","5","","30","","","","94.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-02 23:00","2020","04","02","23:00","3.6","","3.0","","96","","0.6","","5","","32","","","","94.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 00:00","2020","04","03","00:00","3.3","","3.0","","98","","0.8","","5","","30","","","","94.89","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 01:00","2020","04","03","01:00","3.3","","3.0","","98","","0.4","","5","","24","","","","94.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 02:00","2020","04","03","02:00","3.2","","2.8","","97","","0.5","","4","","29","","","","94.92","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 03:00","2020","04","03","03:00","3.3","","2.9","","97","","0.0","","5","","30","","","","94.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 04:00","2020","04","03","04:00","3.4","","3.0","","98","","0.0","","5","","31","","","","94.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 05:00","2020","04","03","05:00","3.3","","2.8","","97","","0.3","","5","","31","","","","95.08","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 06:00","2020","04","03","06:00","3.1","","2.7","","97","","0.4","","5","","30","","","","95.18","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 07:00","2020","04","03","07:00","3.2","","2.8","","97","","0.7","","4","","25","","","","95.29","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 08:00","2020","04","03","08:00","3.2","","2.5","","95","","0.1","","4","","24","","","","95.40","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 09:00","2020","04","03","09:00","3.4","","2.6","","95","","0.0","","3","","17","","","","95.47","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 10:00","2020","04","03","10:00","3.9","","2.4","","90","","0.0","","4","","28","","","","95.53","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 11:00","2020","04","03","11:00","4.8","","2.1","","83","","0.0","","6","","27","","","","95.59","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 12:00","2020","04","03","12:00","5.4","","2.1","","79","","0.0","","5","","22","","","","95.65","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 13:00","2020","04","03","13:00","6.6","","2.1","","73","","0.0","","5","","11","","","","95.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 14:00","2020","04","03","14:00","7.7","","1.7","","66","","0.0","","9","","23","","","","95.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 15:00","2020","04","03","15:00","7.8","","1.2","","63","","0.0","","6","","27","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 16:00","2020","04","03","16:00","7.9","","0.4","","59","","0.0","","6","","33","","","","95.68","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 17:00","2020","04","03","17:00","6.9","","0.2","","62","","0.0","","6","","26","","","","95.78","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 18:00","2020","04","03","18:00","5.7","","0.0","","67","","0.0","","6","","20","","","","95.86","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 19:00","2020","04","03","19:00","4.7","","-0.2","","71","","0.0","","6","","18","","","","95.95","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 20:00","2020","04","03","20:00","3.8","","-0.2","","75","","0.0","","5","","22","","","","96.02","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 21:00","2020","04","03","21:00","3.2","","-0.3","","78","","0.0","","6","","15","","","","96.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 22:00","2020","04","03","22:00","2.7","","-0.4","","80","","0.0","","7","","13","","","","96.08","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-03 23:00","2020","04","03","23:00","2.2","","-0.5","","82","","0.0","","9","","20","","","","96.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 00:00","2020","04","04","00:00","1.6","","-0.6","","85","","0.0","","9","","20","","","","96.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 01:00","2020","04","04","01:00","1.1","","-0.6","","89","","0.0","","9","","14","","","","96.06","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 02:00","2020","04","04","02:00","0.7","","-0.6","","91","","0.0","","8","","13","","","","96.04","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 03:00","2020","04","04","03:00","0.6","","-0.9","","90","","0.0","","8","","16","","","","96.05","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 04:00","2020","04","04","04:00","0.1","","-0.4","","97","","0.0","","7","","11","","","","96.05","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 05:00","2020","04","04","05:00","0.1","","-0.7","","95","","0.0","","8","","13","","","","96.06","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 06:00","2020","04","04","06:00","0.1","","-0.7","","95","","0.0","","7","","11","","","","96.09","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 07:00","2020","04","04","07:00","0.5","","-0.7","","92","","0.0","","8","","12","","","","96.10","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-04-04 08:00","2020","04","04","08:00","1.4","","-0.9","","85","","0.0","","7","","16","","","","96.05","","","","","","NA"
