"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2020-02-01 00:00","2020","02","01","00:00","-9.2","","-10.7","","89","","0.0","","34","","5","","","","96.13","","","","-12","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 01:00","2020","02","01","01:00","-8.3","","-9.9","","88","","0.0","","26","","3","","","","96.03","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 02:00","2020","02","01","02:00","-8.0","","-9.6","","89","","0.0","","","","0","","","","95.97","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 03:00","2020","02","01","03:00","-7.7","","-9.6","","86","","0.0","","21","","5","","","","95.95","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 04:00","2020","02","01","04:00","-8.1","","-9.5","","90","","0.0","","18","","6","","","","95.91","","","","-11","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 05:00","2020","02","01","05:00","-7.6","","-9.2","","88","","0.0","","18","","5","","","","95.84","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 06:00","2020","02","01","06:00","-6.9","","-8.4","","89","","0.0","","20","","4","","","","95.81","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 07:00","2020","02","01","07:00","-7.1","","-8.6","","89","","0.0","","","","0","","","","95.76","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 08:00","2020","02","01","08:00","-7.0","","-8.3","","90","","0.0","","18","","5","","","","95.73","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 09:00","2020","02","01","09:00","-6.2","","-7.7","","89","","0.0","","17","","2","","","","95.71","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 10:00","2020","02","01","10:00","-5.0","","-6.5","","89","","0.0","","20","","7","","","","95.69","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 11:00","2020","02","01","11:00","-4.1","","-5.6","","89","","0.0","","19","","5","","","","95.62","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 12:00","2020","02","01","12:00","-3.6","","-4.9","","91","","0.0","","26","","7","","","","95.49","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 13:00","2020","02","01","13:00","-3.9","","-4.8","","93","","0.0","","34","","2","","","","95.40","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 14:00","2020","02","01","14:00","-3.9","","-5.5","","89","","0.0","","30","","6","","","","95.29","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 15:00","2020","02","01","15:00","-4.1","","-5.5","","90","","0.0","","28","","7","","","","95.22","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 16:00","2020","02","01","16:00","-4.1","","-5.4","","91","","0.0","","29","","7","","","","95.13","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 17:00","2020","02","01","17:00","-4.4","","-5.4","","93","","0.0","","28","","8","","","","95.11","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 18:00","2020","02","01","18:00","-4.7","","-5.7","","93","","0.0","","27","","3","","","","95.06","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 19:00","2020","02","01","19:00","-4.9","","-6.0","","92","","0.0","","","","0","","","","95.01","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 20:00","2020","02","01","20:00","-5.2","","-6.6","","90","","0.0","","30","","6","","","","94.96","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 21:00","2020","02","01","21:00","-5.6","","-6.8","","91","","0.0","","30","","6","","","","94.90","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 22:00","2020","02","01","22:00","-6.3","","-7.4","","92","","0.0","","30","","5","","","","94.83","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-01 23:00","2020","02","01","23:00","-6.8","","-8.0","","92","","0.0","","30","","3","","","","94.74","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-02 00:00","2020","02","02","00:00","-7.1","","-8.4","","91","","0.0","","33","","5","","","","94.66","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-02 01:00","2020","02","02","01:00","-7.6","","-8.8","","91","","0.0","","31","","5","","","","94.57","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2020-02-02 02:00","2020","02","02","02:00","-7.8","","-8.9","","91","","0.0","","35","","1","","","","94.50","","","","-8","","NA"
