"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 00:00","2023","03","01","00:00","-2.9","","-8.1","","67","","","","9","","36","","","","100.91","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 01:00","2023","03","01","01:00","-2.9","","-7.9","","68","","","","9","","34","","","","100.92","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 02:00","2023","03","01","02:00","-2.6","","-7.2","","71","","","","9","","33","","","","100.89","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 03:00","2023","03","01","03:00","-2.5","","-7.6","","68","","","","9","","23","","","","100.97","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 04:00","2023","03","01","04:00","-5.0","","-7.1","","85","","","","1","","11","","","","101.05","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 05:00","2023","03","01","05:00","-6.1","","-7.2","","92","","","","4","","11","","","","101.05","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 06:00","2023","03","01","06:00","-5.9","","-7.2","","91","","","","5","","17","","","","101.01","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 07:00","2023","03","01","07:00","-6.0","","-7.4","","90","","","","6","","19","","","","101.01","","","","-13","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 08:00","2023","03","01","08:00","-5.9","","-6.9","","93","","","","6","","17","","","","101.05","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 09:00","2023","03","01","09:00","-5.7","","-6.8","","92","","","","6","","14","","","","101.16","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 10:00","2023","03","01","10:00","-5.1","","-6.0","","94","","","","6","","15","","","","101.20","","","","-11","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 11:00","2023","03","01","11:00","-4.1","","-5.4","","91","","","","6","","14","","","","101.22","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2023-03-01 12:00","2023","03","01","12:00","-3.2","","-4.7","","90","","","","7","","18","","","","101.20","","","","-9","","NA"
