"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 00:00","2018","09","01","00:00","17.0","","14.3","","84","","","M","4","","18","","","","102.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 01:00","2018","09","01","01:00","17.1","","14.3","","84","","","M","5","","21","","","","102.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 02:00","2018","09","01","02:00","17.2","","14.7","","85","","","M","6","","16","","","","102.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 03:00","2018","09","01","03:00","17.6","","13.7","","77","","","M","11","","22","","","","102.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 04:00","2018","09","01","04:00","17.2","","13.0","","76","","","M","10","","11","","","","102.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 05:00","2018","09","01","05:00","17.5","","12.9","","74","","","M","10","","14","","","","102.79","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 06:00","2018","09","01","06:00","18.2","","14.2","","77","","","M","11","","14","","","","102.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 07:00","2018","09","01","07:00","18.2","","12.9","","71","","","M","10","","15","","","","102.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 08:00","2018","09","01","08:00","18.3","","13.9","","76","","","M","11","","21","","","","102.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 09:00","2018","09","01","09:00","18.8","","13.5","","72","","","M","11","","22","","","","102.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 10:00","2018","09","01","10:00","19.5","","12.6","","64","","","M","11","","23","","","","102.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 11:00","2018","09","01","11:00","19.5","","11.4","","59","","","M","11","","22","","","","102.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 12:00","2018","09","01","12:00","19.4","","11.3","","60","","","M","10","","22","","","","102.80","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 13:00","2018","09","01","13:00","19.6","","11.7","","60","","","M","12","","23","","","","102.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 14:00","2018","09","01","14:00","19.3","","12.7","","66","","","M","10","","18","","","","102.77","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 15:00","2018","09","01","15:00","19.2","","13.1","","67","","","M","11","","19","","","","102.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 16:00","2018","09","01","16:00","18.9","","12.5","","66","","","M","11","","15","","","","102.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 17:00","2018","09","01","17:00","18.3","","13.0","","71","","","M","13","","16","","","","102.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 18:00","2018","09","01","18:00","17.8","","12.1","","69","","","M","11","","13","","","","102.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 19:00","2018","09","01","19:00","16.7","","11.7","","72","","","M","12","","3","","","","102.65","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 20:00","2018","09","01","20:00","16.5","","12.1","","75","","","M","11","","6","","","","102.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 21:00","2018","09","01","21:00","16.9","","12.1","","74","","","M","15","","9","","","","102.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 22:00","2018","09","01","22:00","16.3","","12.8","","80","","","M","16","","7","","","","102.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-01 23:00","2018","09","01","23:00","15.5","","13.0","","85","","","M","25","","2","","","","102.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 00:00","2018","09","02","00:00","14.3","","12.8","","91","","","M","23","","7","","","","102.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 01:00","2018","09","02","01:00","15.2","","12.5","","84","","","M","22","","3","","","","102.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 02:00","2018","09","02","02:00","14.6","","13.0","","91","","","M","24","","6","","","","102.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 03:00","2018","09","02","03:00","14.0","","12.6","","92","","","M","24","","7","","","","102.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 04:00","2018","09","02","04:00","13.7","","12.2","","91","","","M","26","","10","","","","102.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 05:00","2018","09","02","05:00","13.6","","12.1","","91","","","M","26","","7","","","","102.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 06:00","2018","09","02","06:00","14.5","","12.9","","91","","","M","24","","5","","","","102.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 07:00","2018","09","02","07:00","16.2","","13.3","","83","","","M","25","","5","","","","102.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 08:00","2018","09","02","08:00","18.7","","14.3","","75","","","M","24","","6","","","","102.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 09:00","2018","09","02","09:00","19.7","","15.1","","75","","","M","32","","10","","","","102.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 10:00","2018","09","02","10:00","20.1","","15.0","","72","","","M","35","","8","","","","102.43","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 11:00","2018","09","02","11:00","22.4","","14.3","","60","","","M","4","","8","","","","102.38","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 12:00","2018","09","02","12:00","21.9","","15.0","","65","","","M","17","","22","","","","102.31","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 13:00","2018","09","02","13:00","20.8","","14.4","","67","","","M","18","","25","","","","102.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 14:00","2018","09","02","14:00","21.2","","14.4","","65","","","M","19","","25","","","","102.26","","25","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 15:00","2018","09","02","15:00","21.6","","15.1","","67","","","M","18","","29","","","","102.23","","26","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 16:00","2018","09","02","16:00","20.6","","14.7","","69","","","M","20","","28","","","","102.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 17:00","2018","09","02","17:00","20.3","","14.6","","69","","","M","21","","32","","","","102.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 18:00","2018","09","02","18:00","19.7","","15.3","","76","","","M","21","","28","","","","102.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 19:00","2018","09","02","19:00","18.9","","15.4","","80","","","M","21","","24","","","","102.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 20:00","2018","09","02","20:00","18.9","","15.6","","82","","","M","21","","24","","","","102.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 21:00","2018","09","02","21:00","18.9","","15.6","","81","","","M","21","","24","","","","102.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 22:00","2018","09","02","22:00","18.9","","15.9","","83","","","M","22","","11","","","","102.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-02 23:00","2018","09","02","23:00","19.1","","15.9","","82","","","M","24","","13","","","","102.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 00:00","2018","09","03","00:00","19.0","","16.4","","85","","","M","21","","16","","","","102.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 01:00","2018","09","03","01:00","18.7","","16.6","","87","","","M","20","","14","","","","102.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 02:00","2018","09","03","02:00","18.3","","16.5","","89","","","M","2","","3","","","","102.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 03:00","2018","09","03","03:00","18.6","","16.8","","89","","","M","22","","4","","","","102.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 04:00","2018","09","03","04:00","18.1","","16.2","","88","","","M","16","","2","","","","102.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 05:00","2018","09","03","05:00","18.4","","16.6","","89","","","M","26","","3","","","","102.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 06:00","2018","09","03","06:00","18.7","","17.0","","90","","","M","16","","2","","","","102.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 07:00","2018","09","03","07:00","19.4","","17.6","","90","","","M","18","","3","","","","102.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-09-03 08:00","2018","09","03","08:00","20.4","","17.3","","82","","","M","22","","16","","","","102.40","","26","","","","NA"
