"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 00:00","2018","12","01","00:00","1.3","","-1.8","","80","","","M","32","","34","","","","101.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 01:00","2018","12","01","01:00","1.4","","-1.7","","80","","","M","32","","34","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 02:00","2018","12","01","02:00","1.0","","-2.0","","80","","","M","32","","27","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 03:00","2018","12","01","03:00","0.8","","-1.8","","83","","","M","32","","31","","","","101.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 04:00","2018","12","01","04:00","0.8","","-1.6","","84","","","M","32","","29","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 05:00","2018","12","01","05:00","1.2","","-2.0","","79","","","M","34","","24","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 06:00","2018","12","01","06:00","1.2","","-2.9","","74","","","M","33","","23","","","","101.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 07:00","2018","12","01","07:00","1.3","","-3.5","","71","","","M","33","","26","","","","101.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 08:00","2018","12","01","08:00","1.3","","-3.1","","72","","","M","32","","27","","","","101.59","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 09:00","2018","12","01","09:00","1.2","","-3.8","","69","","","M","33","","28","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 10:00","2018","12","01","10:00","1.5","","-3.1","","71","","","M","32","","28","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 11:00","2018","12","01","11:00","2.1","","-2.5","","72","","","M","32","","29","","","","101.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 12:00","2018","12","01","12:00","2.2","","-3.4","","67","","","M","30","","24","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-12-01 13:00","2018","12","01","13:00","2.3","","-2.7","","70","","","M","31","","32","","","","101.66","","","","","","NA"
