"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 00:00","2018","11","01","00:00","6.0","","3.5","","84","","","M","33","","24","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 01:00","2018","11","01","01:00","6.0","","3.3","","83","","","M","32","","19","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 02:00","2018","11","01","02:00","6.0","","3.5","","84","","","M","35","","9","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 03:00","2018","11","01","03:00","5.9","","3.4","","84","","","M","29","","5","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 04:00","2018","11","01","04:00","5.3","","3.2","","86","","","M","24","","15","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 05:00","2018","11","01","05:00","5.3","","3.3","","87","","","M","24","","10","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 06:00","2018","11","01","06:00","5.6","","3.6","","87","","","M","23","","10","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 07:00","2018","11","01","07:00","5.6","","3.1","","84","","","M","19","","7","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 08:00","2018","11","01","08:00","6.1","","4.1","","87","","","M","18","","10","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 09:00","2018","11","01","09:00","6.9","","5.3","","89","","","M","19","","13","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 10:00","2018","11","01","10:00","8.1","","6.0","","86","","","M","20","","19","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 11:00","2018","11","01","11:00","8.8","","6.7","","87","","","M","19","","19","","","","101.11","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 12:00","2018","11","01","12:00","9.6","","7.0","","84","","","M","20","","23","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 13:00","2018","11","01","13:00","9.3","","7.1","","86","","","M","19","","27","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 14:00","2018","11","01","14:00","9.8","","8.1","","90","","","M","20","","18","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 15:00","2018","11","01","15:00","9.7","","9.2","","97","","","M","18","","17","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 16:00","2018","11","01","16:00","10.4","","10.2","","98","","","M","21","","17","","","","100.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 17:00","2018","11","01","17:00","10.4","","10.2","","99","","","M","26","","14","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 18:00","2018","11","01","18:00","10.3","","10.0","","98","","","M","26","","8","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 19:00","2018","11","01","19:00","10.5","","10.0","","97","","","M","25","","12","","","","100.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 20:00","2018","11","01","20:00","10.0","","9.2","","95","","","M","31","","22","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 21:00","2018","11","01","21:00","9.5","","8.6","","94","","","M","31","","22","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 22:00","2018","11","01","22:00","9.4","","8.4","","94","","","M","31","","21","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-01 23:00","2018","11","01","23:00","9.1","","7.7","","91","","","M","31","","24","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-11-02 00:00","2018","11","02","00:00","8.6","","6.6","","88","","","M","33","","21","","","","101.17","","","","","","NA"
