"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 00:00","2018","05","01","00:00","2.0","","1.8","","99","","","M","6","","17","","","","101.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 01:00","2018","05","01","01:00","2.0","","1.9","","99","","","M","5","","15","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 02:00","2018","05","01","02:00","2.0","","2.0","","100","","","M","5","","16","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 03:00","2018","05","01","03:00","2.2","","2.0","","99","","","M","6","","19","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 04:00","2018","05","01","04:00","2.4","","2.2","","99","","","M","5","","12","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 05:00","2018","05","01","05:00","2.5","","2.3","","99","","","M","5","","12","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 06:00","2018","05","01","06:00","2.6","","2.5","","99","","","M","2","","3","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 07:00","2018","05","01","07:00","3.3","","3.0","","98","","","M","5","","8","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 08:00","2018","05","01","08:00","3.9","","3.4","","97","","","M","6","","8","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 09:00","2018","05","01","09:00","4.4","","4.0","","97","","","M","35","","5","","","","101.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 10:00","2018","05","01","10:00","5.3","","4.3","","93","","","M","36","","5","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 11:00","2018","05","01","11:00","5.2","","4.2","","93","","","M","33","","10","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 12:00","2018","05","01","12:00","7.1","","5.5","","89","","","M","30","","6","","","","101.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 13:00","2018","05","01","13:00","7.8","","5.6","","86","","","M","31","","6","","","","101.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 14:00","2018","05","01","14:00","6.4","","4.8","","90","","","M","18","","20","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 15:00","2018","05","01","15:00","6.4","","4.7","","89","","","M","19","","14","","","","100.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 16:00","2018","05","01","16:00","4.5","","3.7","","94","","","M","18","","18","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 17:00","2018","05","01","17:00","4.6","","4.0","","96","","","M","22","","7","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 18:00","2018","05","01","18:00","4.5","","4.3","","99","","","M","21","","6","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-05-01 19:00","2018","05","01","19:00","3.9","","3.5","","97","","","M","21","","9","","","","100.95","","","","","","NA"
