"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 00:00","2019","05","01","00:00","1.6","","-6.5","","55","","","M","25","","9","","","M","101.10","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 01:00","2019","05","01","01:00","0.2","","-0.7","","94","","","M","27","","8","","","M","101.01","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 02:00","2019","05","01","02:00","0.0","","-0.6","","96","","","M","27","","12","","","M","100.93","","","","-4","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 03:00","2019","05","01","03:00","0.2","","-0.7","","94","","","M","29","","13","","","M","100.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 04:00","2019","05","01","04:00","0.4","","-0.3","","95","","","M","28","","16","","","M","100.79","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 05:00","2019","05","01","05:00","0.7","","0.0","","95","","","M","29","","21","","","M","100.68","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 06:00","2019","05","01","06:00","0.8","","-0.1","","93","","","M","29","","18","","","M","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 07:00","2019","05","01","07:00","0.7","","-0.8","","90","","","M","31","","14","","","M","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 08:00","2019","05","01","08:00","0.5","","-1.3","","88","","","M","31","","22","","","M","100.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 09:00","2019","05","01","09:00","-0.2","","-2.4","","85","","","M","33","","21","","","M","100.62","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 10:00","2019","05","01","10:00","-0.8","","-2.6","","87","","","M","31","","17","","","M","100.65","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 11:00","2019","05","01","11:00","-0.3","","-3.3","","80","","","M","30","","21","","","M","100.65","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 12:00","2019","05","01","12:00","-0.4","","-3.0","","82","","","M","30","","26","","","M","100.64","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 13:00","2019","05","01","13:00","-0.6","","-3.5","","81","","","M","30","","22","","","M","100.68","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 14:00","2019","05","01","14:00","-0.3","","-3.4","","80","","","M","29","","21","","","M","100.69","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 15:00","2019","05","01","15:00","-0.2","","-3.7","","78","","","M","31","","29","","","M","100.68","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 16:00","2019","05","01","16:00","-0.5","","-2.1","","89","","","M","31","","20","","","M","100.68","","","","-6","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 17:00","2019","05","01","17:00","-0.8","","-2.0","","92","","","M","31","","23","","","M","100.68","","","","-7","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 18:00","2019","05","01","18:00","-0.9","","-1.8","","94","","","M","32","","14","","","M","100.71","","","","-5","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-05-01 19:00","2019","05","01","19:00","-1.7","","-2.7","","93","","","M","1","","6","","","M","100.76","","","","-4","","NA"
