"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 00:00","2019","07","01","00:00","11.8","","1.9","","51","","","M","8","","8","","","M","101.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 01:00","2019","07","01","01:00","10.9","","0.9","","50","","","M","4","","3","","","M","101.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 02:00","2019","07","01","02:00","7.9","","1.7","","65","","","M","13","","4","","","M","101.29","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 03:00","2019","07","01","03:00","4.8","","1.1","","77","","","M","18","","7","","","M","101.30","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 04:00","2019","07","01","04:00","5.0","","1.9","","80","","","M","14","","8","","","M","101.29","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 05:00","2019","07","01","05:00","5.9","","2.6","","80","","","M","17","","2","","","M","101.29","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 06:00","2019","07","01","06:00","8.8","","3.0","","67","","","M","9","","6","","","M","101.30","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 07:00","2019","07","01","07:00","11.0","","3.1","","58","","","M","8","","8","","","M","101.28","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 08:00","2019","07","01","08:00","12.9","","2.9","","50","","","M","10","","5","","","M","101.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 09:00","2019","07","01","09:00","14.3","","1.6","","42","","","M","8","","11","","","M","101.22","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 10:00","2019","07","01","10:00","15.6","","-0.3","","34","","","M","6","","10","","","M","101.17","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 11:00","2019","07","01","11:00","16.8","","-2.7","","26","","","M","8","","9","","","M","101.12","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 12:00","2019","07","01","12:00","17.0","","1.0","","34","","","M","9","","5","","","M","101.07","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 13:00","2019","07","01","13:00","17.8","","2.1","","35","","","M","8","","5","","","M","101.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 14:00","2019","07","01","14:00","19.0","","2.6","","33","","","M","33","","8","","","M","101.01","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 15:00","2019","07","01","15:00","20.5","","3.2","","32","","","M","32","","9","","","M","100.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 16:00","2019","07","01","16:00","21.1","","2.8","","30","","","M","28","","8","","","M","100.96","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 17:00","2019","07","01","17:00","20.4","","1.6","","28","","","M","29","","9","","","M","100.95","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 18:00","2019","07","01","18:00","19.6","","3.5","","34","","","M","27","","11","","","M","100.96","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 19:00","2019","07","01","19:00","18.6","","3.0","","35","","","M","28","","11","","","M","100.96","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 20:00","2019","07","01","20:00","16.2","","5.8","","50","","","M","27","","26","","","M","101.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 21:00","2019","07","01","21:00","12.2","","9.3","","82","","","M","32","","10","","","M","101.06","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 22:00","2019","07","01","22:00","11.9","","10.2","","89","","","M","18","","5","","","M","101.06","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-01 23:00","2019","07","01","23:00","11.5","","10.1","","91","","","M","8","","6","","","M","101.04","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 00:00","2019","07","02","00:00","11.1","","10.1","","94","","","M","8","","5","","","M","101.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 01:00","2019","07","02","01:00","10.8","","9.8","","94","","","M","13","","8","","","M","101.01","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 02:00","2019","07","02","02:00","10.5","","9.5","","93","","","M","10","","9","","","M","101.00","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 03:00","2019","07","02","03:00","10.4","","9.5","","94","","","M","4","","4","","","M","101.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 04:00","2019","07","02","04:00","11.2","","9.4","","89","","","M","31","","3","","","M","101.03","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 05:00","2019","07","02","05:00","11.4","","10.0","","91","","","M","35","","3","","","M","101.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 06:00","2019","07","02","06:00","11.8","","10.4","","91","","","M","32","","4","","","M","101.06","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 07:00","2019","07","02","07:00","12.2","","9.8","","85","","","M","30","","11","","","M","101.07","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 08:00","2019","07","02","08:00","12.3","","9.6","","83","","","M","29","","13","","","M","101.10","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2019-07-02 09:00","2019","07","02","09:00","12.1","","9.0","","81","","","M","33","","16","","","M","101.13","","","","","","NA"
