"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 00:00","2018","02","01","00:00","-16.4","","-18.7","","83","","0.0","","11","","11","","","","","M","","","-23","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 01:00","2018","02","01","01:00","-16.3","","-18.7","","82","","0.0","","10","","11","","","","","M","","","-23","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 02:00","2018","02","01","02:00","-16.0","","-18.5","","81","","0.0","","9","","10","","","","","M","","","-22","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 03:00","2018","02","01","03:00","-15.6","","-17.9","","82","","0.0","","9","","13","","","","","M","","","-23","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 04:00","2018","02","01","04:00","-15.5","","-17.6","","84","","0.0","","9","","13","","","","","M","","","-23","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 05:00","2018","02","01","05:00","-15.8","","-18.0","","83","","0.0","","8","","11","","","","","M","","","-23","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 06:00","2018","02","01","06:00","-16.6","","-18.5","","85","","0.0","","7","","8","","","","","M","","","-22","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 07:00","2018","02","01","07:00","-17.3","","-19.3","","84","","0.0","","7","","11","","","","","M","","","-24","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 08:00","2018","02","01","08:00","-17.4","","-19.4","","84","","0.0","","5","","12","","","","","M","","","-25","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 09:00","2018","02","01","09:00","-17.1","","-19.2","","84","","0.0","","8","","8","","","","","M","","","-23","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 10:00","2018","02","01","10:00","-16.3","","-18.4","","84","","0.5","","4","","3","","","","","M","","","-19","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 11:00","2018","02","01","11:00","-15.3","","-17.6","","83","","0.0","","2","","8","","","","","M","","","-21","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 12:00","2018","02","01","12:00","-14.3","","-16.5","","83","","0.0","","1","","9","","","","","M","","","-20","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 13:00","2018","02","01","13:00","-13.3","","-15.9","","81","","0.0","","4","","11","","","","","M","","","-20","","NA"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-02-01 14:00","2018","02","01","14:00","-12.4","","-15.1","","80","","0.0","","2","","11","","","","","M","","","-18","","NA"
