"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 00:00","2022","01","01","00:00","-26.2","","-29.6","","73","","0.0","","18","","10","","","","101.07","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 01:00","2022","01","01","01:00","-25.4","","-28.7","","74","","0.0","","22","","6","","","","101.09","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 02:00","2022","01","01","02:00","-25.4","","-28.5","","76","","0.0","","5","","4","","","","101.08","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 03:00","2022","01","01","03:00","-26.3","","-29.2","","76","","0.0","","10","","5","","","","101.06","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 04:00","2022","01","01","04:00","-26.0","","-29.5","","73","","0.0","","5","","15","","","","101.04","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 05:00","2022","01","01","05:00","-26.8","","-30.1","","74","","0.0","","9","","10","","","","101.05","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 06:00","2022","01","01","06:00","-28.1","","-31.3","","74","","0.0","","23","","4","","","","101.07","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 07:00","2022","01","01","07:00","-26.0","","-28.6","","79","","0.0","","29","","8","","","","101.05","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 08:00","2022","01","01","08:00","-26.4","","-29.0","","79","","0.0","","23","","4","","","","101.03","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 09:00","2022","01","01","09:00","-22.5","","-26.9","","67","","0.0","","30","","7","","","","101.01","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 10:00","2022","01","01","10:00","-23.6","","-28.9","","62","","0.0","","7","","12","","","","101.02","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 11:00","2022","01","01","11:00","-26.2","","-30.4","","68","","0.0","","34","","13","","","","101.03","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 12:00","2022","01","01","12:00","-27.2","","-31.4","","67","","0.0","","21","","8","","","","101.03","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 13:00","2022","01","01","13:00","-29.0","","-33.4","","66","","0.0","","27","","6","","","","101.05","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 14:00","2022","01","01","14:00","-27.4","","-32.5","","62","","0.0","","6","","21","","","","101.06","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 15:00","2022","01","01","15:00","-25.8","","-29.7","","70","","0.0","","5","","44","","","","100.99","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-01-01 16:00","2022","01","01","16:00","-25.7","","-29.3","","71","","0.0","","5","","37","","","","101.13","","","","-41","","NA"
