"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 00:00","2022","04","01","00:00","-15.4","","-17.4","","85","","0.0","","20","","15","","","","100.51","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 01:00","2022","04","01","01:00","-17.1","","-19.1","","84","","0.0","","15","","14","","","","100.54","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 02:00","2022","04","01","02:00","-17.9","","-20.0","","83","","0.0","","14","","19","","","","100.58","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 03:00","2022","04","01","03:00","-18.4","","-20.5","","83","","0.0","","13","","19","","","","100.63","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 04:00","2022","04","01","04:00","-18.9","","-21.2","","82","","0.0","","15","","15","","","","100.70","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 05:00","2022","04","01","05:00","-20.4","","-22.9","","81","","0.0","","15","","20","","","","100.75","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 06:00","2022","04","01","06:00","-20.8","","-23.3","","80","","0.0","","15","","14","","","","100.83","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 07:00","2022","04","01","07:00","-23.5","","-26.3","","78","","0.0","","15","","15","","","","100.90","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 08:00","2022","04","01","08:00","-24.6","","-27.4","","78","","0.0","","12","","14","","","","100.92","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 09:00","2022","04","01","09:00","-23.5","","-26.5","","77","","0.0","","13","","12","","","","100.97","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 10:00","2022","04","01","10:00","-23.3","","-26.4","","76","","0.0","","14","","13","","","","100.99","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 11:00","2022","04","01","11:00","-22.9","","-26.0","","75","","0.0","","15","","12","","","","101.00","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 12:00","2022","04","01","12:00","-23.1","","-26.8","","71","","0.0","","16","","12","","","","101.03","","","","-32","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 13:00","2022","04","01","13:00","-22.9","","-26.9","","70","","0.0","","14","","10","","","","101.05","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 14:00","2022","04","01","14:00","-23.0","","-27.1","","69","","0.0","","14","","7","","","","101.09","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 15:00","2022","04","01","15:00","-23.1","","-27.6","","67","","0.0","","16","","3","","","","101.12","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 16:00","2022","04","01","16:00","-23.0","","-27.4","","67","","0.0","","13","","6","","","","101.11","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 17:00","2022","04","01","17:00","-22.4","","-26.8","","67","","0.0","","10","","3","","","","101.12","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 18:00","2022","04","01","18:00","-22.0","","-25.2","","75","","0.0","","31","","6","","","","101.11","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 19:00","2022","04","01","19:00","-23.9","","-26.9","","76","","0.0","","30","","6","","","","101.11","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 20:00","2022","04","01","20:00","-24.3","","-26.8","","79","","0.0","","32","","7","","","","101.13","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 21:00","2022","04","01","21:00","-24.0","","-26.6","","79","","0.0","","31","","5","","","","101.14","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 22:00","2022","04","01","22:00","-23.3","","-25.9","","79","","0.0","","31","","3","","","","101.13","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-01 23:00","2022","04","01","23:00","-22.9","","-25.5","","79","","0.0","","34","","2","","","","101.11","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 00:00","2022","04","02","00:00","-20.8","","-23.4","","80","","0.0","","35","","3","","","","101.10","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 01:00","2022","04","02","01:00","-19.9","","-22.2","","82","","0.0","","34","","1","","","","101.08","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 02:00","2022","04","02","02:00","-20.1","","-22.7","","80","","0.0","","21","","2","","","","101.08","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 03:00","2022","04","02","03:00","-21.1","","-23.7","","80","","0.0","","33","","7","","","","101.06","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 04:00","2022","04","02","04:00","-19.2","","-21.4","","83","","0.0","","33","","5","","","","101.09","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 05:00","2022","04","02","05:00","-19.1","","-21.5","","81","","0.0","","32","","5","","","","101.09","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 06:00","2022","04","02","06:00","-19.2","","-21.7","","81","","0.0","","31","","7","","","","101.08","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 07:00","2022","04","02","07:00","-18.8","","-21.2","","81","","0.0","","32","","4","","","","101.06","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 08:00","2022","04","02","08:00","-18.1","","-20.7","","80","","0.0","","31","","6","","","","101.05","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 09:00","2022","04","02","09:00","-18.0","","-20.5","","81","","0.0","","33","","8","","","","101.04","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 10:00","2022","04","02","10:00","-17.4","","-20.1","","79","","0.0","","32","","9","","","","101.02","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 11:00","2022","04","02","11:00","-16.3","","-19.3","","78","","0.0","","33","","10","","","","100.99","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 12:00","2022","04","02","12:00","-16.2","","-19.2","","78","","0.0","","30","","9","","","","100.97","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 13:00","2022","04","02","13:00","-16.1","","-18.9","","80","","0.0","","30","","10","","","","100.97","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-04-02 14:00","2022","04","02","14:00","-15.6","","-18.1","","81","","0.0","","33","","9","","","","100.98","","","","-22","","NA"
