"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 00:00","2022","07","01","00:00","2.3","","1.0","","91","","0.0","","15","","18","","","","100.63","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 01:00","2022","07","01","01:00","2.7","","1.4","","91","","0.0","","15","","14","","","","100.65","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 02:00","2022","07","01","02:00","1.8","","0.8","","93","","0.0","","16","","15","","","","100.65","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 03:00","2022","07","01","03:00","2.6","","1.2","","91","","0.0","","16","","9","","","","100.67","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 04:00","2022","07","01","04:00","2.6","","1.2","","90","","0.0","","16","","4","","","","100.67","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 05:00","2022","07","01","05:00","3.3","","1.5","","88","","0.0","","26","","5","","","","100.73","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 06:00","2022","07","01","06:00","3.5","","1.7","","88","","0.0","","36","","2","","","","100.73","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 07:00","2022","07","01","07:00","3.6","","1.2","","85","","0.0","","29","","4","","","","100.76","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 08:00","2022","07","01","08:00","3.6","","1.2","","85","","0.0","","31","","9","","","","100.78","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 09:00","2022","07","01","09:00","4.1","","1.1","","81","","0.0","","30","","9","","","","100.82","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 10:00","2022","07","01","10:00","5.4","","1.8","","77","","0.0","","30","","7","","","","100.85","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 11:00","2022","07","01","11:00","6.2","","1.8","","73","","0.0","","26","","6","","","","100.85","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 12:00","2022","07","01","12:00","5.7","","1.6","","75","","0.0","","31","","11","","","","100.90","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 13:00","2022","07","01","13:00","6.6","","1.9","","72","","0.0","","30","","10","","","","100.92","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 14:00","2022","07","01","14:00","7.7","","2.4","","69","","0.0","","26","","3","","","","100.95","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 15:00","2022","07","01","15:00","7.9","","2.1","","67","","0.0","","20","","5","","","","100.99","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 16:00","2022","07","01","16:00","6.5","","1.8","","72","","0.0","","30","","7","","","","101.03","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 17:00","2022","07","01","17:00","7.1","","2.1","","71","","0.0","","29","","6","","","","101.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 18:00","2022","07","01","18:00","7.0","","2.1","","71","","0.0","","31","","6","","","","101.05","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 19:00","2022","07","01","19:00","6.7","","1.8","","71","","0.0","","30","","7","","","","101.08","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 20:00","2022","07","01","20:00","6.9","","2.1","","71","","0.0","","29","","6","","","","101.11","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 21:00","2022","07","01","21:00","7.0","","1.6","","68","","0.0","","32","","6","","","","101.12","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 22:00","2022","07","01","22:00","6.4","","1.8","","72","","0.0","","31","","5","","","","101.12","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-01 23:00","2022","07","01","23:00","5.0","","1.1","","76","","0.0","","30","","6","","","","101.13","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 00:00","2022","07","02","00:00","3.3","","0.9","","85","","0.0","","31","","9","","","","101.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 01:00","2022","07","02","01:00","3.5","","1.7","","88","","0.0","","32","","7","","","","101.17","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 02:00","2022","07","02","02:00","2.2","","0.7","","89","","0.0","","31","","10","","","","101.19","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 03:00","2022","07","02","03:00","2.6","","0.7","","87","","0.0","","31","","10","","","","101.22","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 04:00","2022","07","02","04:00","2.4","","0.6","","88","","0.0","","30","","7","","","","101.23","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 05:00","2022","07","02","05:00","2.7","","1.2","","90","","0.0","","31","","7","","","","101.24","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 06:00","2022","07","02","06:00","3.0","","1.0","","87","","0.0","","30","","9","","","","101.27","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 07:00","2022","07","02","07:00","4.3","","2.2","","86","","0.0","","31","","11","","","","101.28","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 08:00","2022","07","02","08:00","3.0","","1.2","","88","","0.0","","30","","11","","","","101.30","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 09:00","2022","07","02","09:00","3.8","","2.2","","89","","0.0","","33","","7","","","","101.32","","","","","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-07-02 10:00","2022","07","02","10:00","3.6","","2.0","","89","","0.0","","30","","17","","","","101.33","","","","","","NA"
