"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 00:00","2022","10","01","00:00","-5.7","","-6.4","","95","","0.0","","19","","14","","","","101.00","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 01:00","2022","10","01","01:00","-5.5","","-7.4","","87","","0.0","","19","","12","","","","100.91","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 02:00","2022","10","01","02:00","-5.4","","-6.9","","89","","0.0","","18","","16","","","","100.84","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 03:00","2022","10","01","03:00","-5.1","","-6.0","","93","","0.0","","17","","20","","","","100.71","","","","-12","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 04:00","2022","10","01","04:00","-5.8","","-7.3","","89","","0.0","","15","","25","","","","100.59","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 05:00","2022","10","01","05:00","-5.6","","-7.4","","88","","0.0","","14","","24","","","","100.46","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 06:00","2022","10","01","06:00","-5.5","","-7.2","","87","","0.0","","14","","30","","","","100.36","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 07:00","2022","10","01","07:00","-5.5","","-7.1","","89","","0.0","","13","","31","","","","100.21","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 08:00","2022","10","01","08:00","-4.9","","-7.1","","85","","0.0","","13","","38","","","","100.11","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 09:00","2022","10","01","09:00","-4.8","","-6.7","","87","","0.0","","13","","42","","","","99.98","","","","-14","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 10:00","2022","10","01","10:00","-4.3","","-6.0","","88","","0.0","","13","","35","","","","99.88","","","","-13","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 11:00","2022","10","01","11:00","-3.8","","-5.3","","90","","0.0","","12","","29","","","","99.78","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 12:00","2022","10","01","12:00","-3.5","","-4.7","","91","","0.0","","12","","34","","","","99.68","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 13:00","2022","10","01","13:00","-2.8","","-3.8","","93","","0.0","","12","","36","","","","99.60","","","","-11","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 14:00","2022","10","01","14:00","-2.5","","-3.3","","94","","0.0","","12","","29","","","","99.52","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 15:00","2022","10","01","15:00","-2.0","","-2.6","","96","","0.0","","13","","34","","","","99.44","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 16:00","2022","10","01","16:00","-1.8","","-2.8","","93","","0.0","","13","","33","","","","99.39","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 17:00","2022","10","01","17:00","-1.4","","-2.7","","91","","0.0","","13","","33","","","","99.34","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 18:00","2022","10","01","18:00","-1.4","","-2.6","","91","","0.0","","13","","33","","","","99.29","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 19:00","2022","10","01","19:00","-1.6","","-2.7","","92","","0.0","","13","","34","","","","99.26","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 20:00","2022","10","01","20:00","-1.6","","-2.8","","91","","0.0","","13","","34","","","","99.24","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 21:00","2022","10","01","21:00","-1.7","","-3.1","","90","","0.0","","13","","35","","","","99.19","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 22:00","2022","10","01","22:00","-1.6","","-3.0","","90","","0.0","","13","","32","","","","99.18","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-01 23:00","2022","10","01","23:00","-1.7","","-3.0","","91","","0.0","","13","","30","","","","99.17","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 00:00","2022","10","02","00:00","-1.8","","-3.0","","91","","0.0","","12","","32","","","","99.17","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 01:00","2022","10","02","01:00","-1.9","","-3.1","","91","","0.0","","12","","31","","","","99.17","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 02:00","2022","10","02","02:00","-1.9","","-2.8","","94","","0.0","","12","","30","","","","99.17","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 03:00","2022","10","02","03:00","-2.1","","-2.8","","95","","0.0","","13","","33","","","","99.17","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 04:00","2022","10","02","04:00","-2.2","","-2.7","","96","","0.0","","13","","33","","","","99.19","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 05:00","2022","10","02","05:00","-2.2","","-2.6","","97","","0.0","","13","","33","","","","99.19","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 06:00","2022","10","02","06:00","-2.2","","-2.7","","96","","0.0","","13","","37","","","","99.19","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 07:00","2022","10","02","07:00","-2.2","","-2.8","","96","","0.0","","12","","37","","","","99.20","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 08:00","2022","10","02","08:00","-2.1","","-2.8","","95","","0.0","","12","","37","","","","99.22","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 09:00","2022","10","02","09:00","-2.0","","-2.7","","94","","0.0","","12","","38","","","","99.24","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 10:00","2022","10","02","10:00","-1.8","","-2.9","","92","","0.0","","12","","36","","","","99.28","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 11:00","2022","10","02","11:00","-1.9","","-3.0","","92","","0.0","","12","","36","","","","99.29","","","","-10","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 12:00","2022","10","02","12:00","-1.8","","-2.8","","93","","0.0","","12","","34","","","","99.30","","","","-9","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-10-02 13:00","2022","10","02","13:00","-1.7","","-2.7","","93","","0.0","","12","","31","","","","99.32","","","","-9","","NA"
