"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 00:00","2022","02","01","00:00","-30.9","","-34.1","","74","","0.0","","35","","44","","","","100.28","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 01:00","2022","02","01","01:00","-31.2","","-34.4","","74","","0.0","","33","","30","","","","100.39","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 02:00","2022","02","01","02:00","-31.2","","-34.4","","74","","0.0","","32","","24","","","","100.48","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 03:00","2022","02","01","03:00","-31.2","","-34.4","","74","","0.0","","32","","34","","","","100.49","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 04:00","2022","02","01","04:00","-31.9","","-35.1","","73","","0.0","","32","","39","","","","100.51","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 05:00","2022","02","01","05:00","-32.2","","-35.4","","73","","0.0","","32","","33","","","","100.57","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 06:00","2022","02","01","06:00","-32.3","","-35.5","","73","","0.0","","33","","32","","","","100.53","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 07:00","2022","02","01","07:00","-32.1","","-35.4","","73","","0.0","","34","","42","","","","100.53","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 08:00","2022","02","01","08:00","-32.1","","-35.4","","73","","0.0","","33","","33","","","","100.55","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 09:00","2022","02","01","09:00","-31.9","","-35.1","","73","","0.0","","32","","30","","","","100.64","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 10:00","2022","02","01","10:00","-32.3","","-35.5","","73","","0.0","","32","","37","","","","100.65","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 11:00","2022","02","01","11:00","-32.6","","-35.8","","73","","0.0","","32","","29","","","","100.67","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 12:00","2022","02","01","12:00","-32.6","","-35.9","","73","","0.0","","33","","40","","","","100.63","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 13:00","2022","02","01","13:00","-33.0","","-36.3","","72","","0.0","","33","","23","","","","100.72","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 14:00","2022","02","01","14:00","-33.6","","-36.9","","72","","0.0","","34","","14","","","","100.76","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 15:00","2022","02","01","15:00","-34.2","","-37.5","","72","","0.0","","35","","19","","","","100.76","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 16:00","2022","02","01","16:00","-34.8","","-38.2","","71","","0.0","","34","","14","","","","100.78","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 17:00","2022","02","01","17:00","-35.1","","-38.5","","71","","0.0","","35","","9","","","","100.78","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 18:00","2022","02","01","18:00","-35.9","","-39.3","","71","","0.0","","33","","8","","","","100.79","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 19:00","2022","02","01","19:00","-36.6","","-40.1","","70","","0.0","","32","","7","","","","100.75","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 20:00","2022","02","01","20:00","-37.2","","-40.7","","70","","0.0","","31","","2","","","","100.74","","","","-40","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 21:00","2022","02","01","21:00","-37.3","","-40.8","","70","","0.0","","33","","4","","","","100.73","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 22:00","2022","02","01","22:00","-38.1","","-41.5","","70","","0.0","","34","","2","","","","100.70","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-01 23:00","2022","02","01","23:00","-37.7","","-41.2","","69","","0.0","","4","","5","","","","100.68","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 00:00","2022","02","02","00:00","-38.3","","-41.8","","69","","0.0","","14","","5","","","","100.63","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 01:00","2022","02","02","01:00","-37.0","","-40.4","","70","","0.0","","9","","5","","","","100.62","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 02:00","2022","02","02","02:00","-36.3","","-39.8","","70","","0.0","","11","","7","","","","100.59","","","","-45","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 03:00","2022","02","02","03:00","-36.8","","-40.3","","70","","0.0","","9","","4","","","","100.60","","","","-42","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 04:00","2022","02","02","04:00","-36.8","","-40.2","","70","","0.0","","10","","6","","","","100.59","","","","-44","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 05:00","2022","02","02","05:00","-36.7","","-40.2","","70","","0.0","","6","","13","","","","100.54","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 06:00","2022","02","02","06:00","-35.9","","-39.4","","71","","0.0","","6","","6","","","","100.54","","","","-43","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 07:00","2022","02","02","07:00","-34.9","","-38.3","","71","","0.0","","20","","1","","","","100.51","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 08:00","2022","02","02","08:00","-35.9","","-39.3","","70","","0.0","","32","","4","","","","100.52","","","","-41","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 09:00","2022","02","02","09:00","-36.3","","-39.7","","70","","0.0","","12","","10","","","","100.53","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 10:00","2022","02","02","10:00","-36.0","","-39.5","","70","","0.0","","12","","12","","","","100.53","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 11:00","2022","02","02","11:00","-35.7","","-39.1","","71","","0.0","","10","","16","","","","100.54","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 12:00","2022","02","02","12:00","-35.9","","-39.4","","70","","0.0","","9","","18","","","","100.55","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 13:00","2022","02","02","13:00","-35.6","","-39.1","","71","","0.0","","9","","22","","","","100.55","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 14:00","2022","02","02","14:00","-35.7","","-39.2","","70","","0.0","","10","","24","","","","100.54","","","","-52","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 15:00","2022","02","02","15:00","-35.1","","-38.5","","71","","0.0","","10","","21","","","","100.56","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 16:00","2022","02","02","16:00","-35.0","","-38.5","","71","","0.0","","10","","26","","","","100.54","","","","-51","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 17:00","2022","02","02","17:00","-33.7","","-37.0","","72","","0.0","","11","","21","","","","100.55","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 18:00","2022","02","02","18:00","-33.0","","-36.3","","72","","0.0","","10","","23","","","","100.55","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 19:00","2022","02","02","19:00","-32.9","","-36.3","","72","","0.0","","9","","31","","","","100.51","","","","-50","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 20:00","2022","02","02","20:00","-32.3","","-35.5","","73","","0.0","","6","","21","","","","100.54","","","","-46","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 21:00","2022","02","02","21:00","-32.6","","-35.8","","72","","0.0","","8","","25","","","","100.53","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 22:00","2022","02","02","22:00","-31.6","","-34.8","","73","","0.0","","9","","30","","","","100.49","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-02 23:00","2022","02","02","23:00","-32.1","","-35.3","","73","","0.0","","8","","31","","","","100.45","","","","-49","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-03 00:00","2022","02","03","00:00","-31.0","","-34.2","","74","","0.0","","8","","31","","","","100.40","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-03 01:00","2022","02","03","01:00","-31.8","","-35.1","","73","","0.0","","7","","31","","","","100.36","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-03 02:00","2022","02","03","02:00","-31.7","","-35.0","","73","","0.0","","6","","33","","","","100.36","","","","-48","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-03 03:00","2022","02","03","03:00","-30.3","","-33.5","","74","","0.0","","6","","36","","","","100.32","","","","-47","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-02-03 04:00","2022","02","03","04:00","-31.7","","-35.0","","73","","0.0","","5","","32","","","","100.33","","","","-48","","NA"
