"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 00:00","2022","11","01","00:00","-24.5","","-27.7","","75","","0.0","","3","","34","","","","99.73","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 01:00","2022","11","01","01:00","-24.1","","-27.3","","74","","0.0","","2","","28","","","","99.78","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 02:00","2022","11","01","02:00","-24.8","","-27.9","","75","","0.0","","33","","25","","","","99.81","","","","-38","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 03:00","2022","11","01","03:00","-26.1","","-29.3","","74","","0.0","","34","","22","","","","99.83","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 04:00","2022","11","01","04:00","-25.2","","-28.6","","73","","0.0","","2","","29","","","","99.83","","","","-39","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 05:00","2022","11","01","05:00","-24.1","","-27.4","","74","","0.0","","35","","15","","","","99.88","","","","-34","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 06:00","2022","11","01","06:00","-24.6","","-27.9","","74","","0.0","","33","","18","","","","99.91","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 07:00","2022","11","01","07:00","-24.0","","-27.2","","74","","0.0","","32","","12","","","","99.93","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 08:00","2022","11","01","08:00","-24.3","","-27.5","","75","","0.0","","34","","22","","","","99.92","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 09:00","2022","11","01","09:00","-24.8","","-27.8","","76","","0.0","","32","","17","","","","99.94","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 10:00","2022","11","01","10:00","-25.6","","-28.5","","77","","0.0","","33","","18","","","","99.95","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 11:00","2022","11","01","11:00","-25.6","","-28.6","","76","","0.0","","34","","13","","","","99.95","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 12:00","2022","11","01","12:00","-25.7","","-28.8","","75","","0.0","","33","","14","","","","99.98","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 13:00","2022","11","01","13:00","-26.4","","-29.6","","74","","0.0","","35","","16","","","","100.01","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 14:00","2022","11","01","14:00","-26.9","","-29.9","","75","","0.0","","35","","12","","","","100.07","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 15:00","2022","11","01","15:00","-27.1","","-29.9","","77","","0.0","","33","","12","","","","100.10","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 16:00","2022","11","01","16:00","-25.9","","-28.6","","78","","0.0","","34","","16","","","","100.14","","","","-37","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 17:00","2022","11","01","17:00","-24.5","","-27.1","","79","","0.0","","35","","18","","","","100.16","","","","-36","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 18:00","2022","11","01","18:00","-26.1","","-28.9","","78","","0.0","","32","","11","","","","100.20","","","","-35","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 19:00","2022","11","01","19:00","-26.0","","-28.7","","78","","0.0","","34","","7","","","","100.23","","","","-33","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 20:00","2022","11","01","20:00","-24.4","","-27.1","","78","","0.0","","1","","7","","","","100.27","","","","-31","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 21:00","2022","11","01","21:00","-23.7","","-26.9","","75","","0.0","","32","","5","","","","100.31","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-11-01 22:00","2022","11","01","22:00","-24.5","","-27.6","","75","","0.0","","31","","4","","","","100.35","","","","-28","","NA"
