"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 00:00","2022","05","01","00:00","-16.0","","-18.4","","82","","0.0","","12","","22","","","","102.93","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 01:00","2022","05","01","01:00","-16.7","","-19.1","","82","","0.0","","13","","30","","","","102.92","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 02:00","2022","05","01","02:00","-16.7","","-19.1","","81","","0.0","","13","","34","","","","102.92","","","","-29","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 03:00","2022","05","01","03:00","-16.9","","-19.3","","81","","0.0","","12","","37","","","","102.92","","","","-30","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 04:00","2022","05","01","04:00","-16.9","","-19.4","","81","","0.0","","13","","26","","","","102.97","","","","-28","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 05:00","2022","05","01","05:00","-15.2","","-17.6","","82","","0.0","","13","","28","","","","102.96","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 06:00","2022","05","01","06:00","-13.5","","-16.3","","80","","0.0","","13","","38","","","","102.91","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 07:00","2022","05","01","07:00","-13.0","","-15.6","","81","","0.0","","13","","32","","","","102.93","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 08:00","2022","05","01","08:00","-12.9","","-15.7","","80","","0.0","","12","","35","","","","102.92","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 09:00","2022","05","01","09:00","-12.6","","-15.5","","79","","0.0","","14","","35","","","","102.93","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 10:00","2022","05","01","10:00","-12.7","","-15.4","","80","","0.0","","14","","31","","","","102.90","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 11:00","2022","05","01","11:00","-12.8","","-15.7","","79","","0.0","","14","","22","","","","102.92","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 12:00","2022","05","01","12:00","-12.6","","-15.9","","76","","0.0","","13","","31","","","","102.88","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 13:00","2022","05","01","13:00","-12.6","","-15.6","","79","","0.0","","14","","30","","","","102.87","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 14:00","2022","05","01","14:00","-12.5","","-15.4","","79","","0.0","","13","","28","","","","102.87","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 15:00","2022","05","01","15:00","-12.3","","-15.4","","78","","0.0","","14","","25","","","","102.85","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 16:00","2022","05","01","16:00","-12.5","","-15.5","","78","","0.0","","14","","24","","","","102.85","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 17:00","2022","05","01","17:00","-12.7","","-15.6","","79","","0.0","","14","","24","","","","102.85","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 18:00","2022","05","01","18:00","-13.3","","-15.8","","82","","0.0","","14","","18","","","","102.84","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 19:00","2022","05","01","19:00","-14.6","","-17.1","","81","","0.0","","14","","18","","","","102.83","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 20:00","2022","05","01","20:00","-15.2","","-17.8","","80","","0.0","","16","","12","","","","102.82","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 21:00","2022","05","01","21:00","-15.2","","-18.4","","76","","0.0","","12","","5","","","","102.82","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 22:00","2022","05","01","22:00","-16.4","","-19.5","","77","","0.0","","17","","4","","","","102.80","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-01 23:00","2022","05","01","23:00","-15.6","","-17.6","","84","","0.0","","13","","8","","","","102.78","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 00:00","2022","05","02","00:00","-16.0","","-18.6","","80","","0.0","","12","","8","","","","102.80","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 01:00","2022","05","02","01:00","-18.0","","-20.7","","80","","0.0","","14","","6","","","","102.81","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 02:00","2022","05","02","02:00","-17.8","","-19.9","","84","","0.0","","13","","10","","","","102.80","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 03:00","2022","05","02","03:00","-19.3","","-21.6","","82","","0.0","","12","","12","","","","102.80","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 04:00","2022","05","02","04:00","-18.9","","-21.3","","82","","0.0","","12","","12","","","","102.78","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 05:00","2022","05","02","05:00","-18.6","","-21.2","","80","","0.0","","14","","11","","","","102.78","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 06:00","2022","05","02","06:00","-18.3","","-21.4","","77","","0.0","","12","","15","","","","102.77","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 07:00","2022","05","02","07:00","-18.4","","-21.5","","77","","0.0","","13","","16","","","","102.76","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 08:00","2022","05","02","08:00","-17.9","","-21.0","","77","","0.0","","14","","13","","","","102.76","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 09:00","2022","05","02","09:00","-17.5","","-20.8","","75","","0.0","","12","","12","","","","102.74","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 10:00","2022","05","02","10:00","-16.8","","-19.7","","78","","0.0","","14","","15","","","","102.71","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 11:00","2022","05","02","11:00","-16.2","","-19.3","","77","","0.0","","15","","18","","","","102.66","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 12:00","2022","05","02","12:00","-15.6","","-18.7","","77","","0.0","","15","","17","","","","102.65","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 13:00","2022","05","02","13:00","-15.0","","-18.0","","78","","0.0","","15","","17","","","","102.61","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 14:00","2022","05","02","14:00","-14.3","","-17.4","","78","","0.0","","17","","15","","","","102.57","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 15:00","2022","05","02","15:00","-14.4","","-17.4","","78","","0.0","","17","","17","","","","102.58","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 16:00","2022","05","02","16:00","-14.0","","-16.9","","79","","0.0","","17","","14","","","","102.56","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 17:00","2022","05","02","17:00","-14.2","","-16.9","","80","","0.0","","16","","15","","","","102.53","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 18:00","2022","05","02","18:00","-14.3","","-16.9","","80","","0.0","","15","","15","","","","102.48","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 19:00","2022","05","02","19:00","-14.9","","-17.3","","82","","0.0","","13","","17","","","","102.41","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 20:00","2022","05","02","20:00","-16.0","","-18.4","","82","","0.0","","13","","18","","","","102.39","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 21:00","2022","05","02","21:00","-16.7","","-19.1","","81","","0.0","","13","","21","","","","102.34","","","","-27","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 22:00","2022","05","02","22:00","-15.5","","-17.7","","84","","0.0","","13","","20","","","","102.29","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-02 23:00","2022","05","02","23:00","-15.4","","-17.6","","84","","0.0","","13","","20","","","","102.24","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 00:00","2022","05","03","00:00","-15.8","","-18.1","","83","","0.0","","14","","23","","","","102.19","","","","-26","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 01:00","2022","05","03","01:00","-14.5","","-17.1","","81","","0.0","","14","","23","","","","102.16","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 02:00","2022","05","03","02:00","-13.6","","-16.4","","79","","0.0","","15","","27","","","","102.10","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 03:00","2022","05","03","03:00","-13.7","","-16.5","","80","","0.0","","15","","31","","","","102.05","","","","-25","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 04:00","2022","05","03","04:00","-13.4","","-16.1","","80","","0.0","","15","","31","","","","101.99","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 05:00","2022","05","03","05:00","-13.2","","-16.1","","79","","0.0","","13","","29","","","","101.98","","","","-24","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 06:00","2022","05","03","06:00","-12.9","","-16.0","","78","","0.0","","13","","23","","","","101.92","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 07:00","2022","05","03","07:00","-12.5","","-15.7","","77","","0.0","","14","","31","","","","101.82","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 08:00","2022","05","03","08:00","-12.5","","-15.6","","78","","0.0","","14","","34","","","","101.75","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 09:00","2022","05","03","09:00","-11.9","","-15.0","","78","","0.0","","16","","33","","","","101.70","","","","-22","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 10:00","2022","05","03","10:00","-11.0","","-13.7","","81","","0.0","","17","","44","","","","101.61","","","","-23","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 11:00","2022","05","03","11:00","-10.5","","-13.3","","80","","0.0","","17","","39","","","","101.58","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 12:00","2022","05","03","12:00","-9.9","","-12.7","","80","","0.0","","16","","35","","","","101.52","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 13:00","2022","05","03","13:00","-9.4","","-12.4","","79","","0.0","","16","","33","","","","101.51","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 14:00","2022","05","03","14:00","-9.4","","-12.1","","80","","0.0","","16","","36","","","","101.49","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 15:00","2022","05","03","15:00","-9.2","","-11.9","","81","","0.0","","16","","31","","","","101.46","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 16:00","2022","05","03","16:00","-8.8","","-11.6","","80","","0.0","","14","","27","","","","101.44","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 17:00","2022","05","03","17:00","-9.2","","-11.8","","82","","0.0","","14","","27","","","","101.39","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 18:00","2022","05","03","18:00","-9.5","","-11.9","","82","","0.0","","15","","27","","","","101.32","","","","-18","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 19:00","2022","05","03","19:00","-9.5","","-12.1","","81","","0.0","","16","","33","","","","101.29","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 20:00","2022","05","03","20:00","-10.4","","-12.9","","82","","0.0","","12","","26","","","","101.28","","","","-19","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 21:00","2022","05","03","21:00","-11.6","","-14.0","","82","","0.0","","11","","22","","","","101.25","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 22:00","2022","05","03","22:00","-12.2","","-14.6","","82","","0.0","","12","","21","","","","101.26","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-03 23:00","2022","05","03","23:00","-11.7","","-14.5","","80","","0.0","","14","","22","","","","101.26","","","","-20","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-04 00:00","2022","05","04","00:00","-12.2","","-14.8","","81","","0.0","","14","","22","","","","101.23","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-04 01:00","2022","05","04","01:00","-12.6","","-14.8","","83","","0.0","","14","","21","","","","101.24","","","","-21","","NA"
"-94.98","74.72","RESOLUTE CS","2403505","2022-05-04 02:00","2022","05","04","02:00","-12.0","","-14.3","","83","","0.0","","10","","28","","","","101.19","","","","-22","","NA"
