"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 00:30","2023","04","01","00:30","-0.2","","-5.1","","69","","0.0","","34","","17","","","","101.79","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 01:30","2023","04","01","01:30","-1.6","","-5.4","","75","","0.0","","25","","5","","","","101.80","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 02:30","2023","04","01","02:30","-2.4","","-5.3","","81","","0.0","","31","","5","","","","101.78","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 03:30","2023","04","01","03:30","-2.0","","-4.8","","81","","0.0","","31","","11","","","","101.81","","","","-6","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 04:30","2023","04","01","04:30","-1.2","","-4.7","","77","","0.0","","30","","10","","","","101.81","","","","-5","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 05:30","2023","04","01","05:30","-1.9","","-5.0","","79","","0.0","","31","","5","","","","101.77","","","","-4","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 06:30","2023","04","01","06:30","-2.6","","-4.5","","87","","0.0","","30","","2","","","","101.75","","","","-3","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 07:30","2023","04","01","07:30","0.4","","-1.2","","89","","0.0","","26","","12","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 08:30","2023","04","01","08:30","1.3","","-1.5","","82","","0.0","","27","","16","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 09:30","2023","04","01","09:30","2.5","","-1.0","","78","","0.0","","24","","13","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 10:30","2023","04","01","10:30","2.3","","-1.3","","77","","0.0","","22","","12","","","","101.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 11:30","2023","04","01","11:30","1.9","","-0.9","","82","","0.0","","22","","14","","","","101.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 12:30","2023","04","01","12:30","1.5","","-0.5","","86","","0.0","","22","","20","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 13:30","2023","04","01","13:30","1.8","","-0.6","","85","","0.0","","22","","21","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 14:30","2023","04","01","14:30","1.8","","-0.8","","82","","0.0","","21","","24","","","","101.34","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 15:30","2023","04","01","15:30","1.4","","-1.2","","83","","0.0","","19","","22","","","","101.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 16:30","2023","04","01","16:30","1.3","","-1.1","","84","","0.0","","17","","22","","","","101.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 17:30","2023","04","01","17:30","1.0","","-1.0","","87","","0.0","","14","","28","","","","100.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 18:30","2023","04","01","18:30","0.5","","-0.7","","92","","0.0","","14","","31","","","","100.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 19:30","2023","04","01","19:30","0.0","","-0.3","","98","","0.6","","13","","40","","","","100.49","","","","-7","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 20:30","2023","04","01","20:30","-0.1","","-0.2","","99","","0.6","","12","","46","","","","100.26","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 21:30","2023","04","01","21:30","0.0","","0.0","","100","","0.8","","11","","49","","","","99.99","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 22:30","2023","04","01","22:30","0.2","","0.2","","100","","0.9","","10","","61","","","","99.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-01 23:30","2023","04","01","23:30","0.3","","0.3","","100","","1.4","","10","","56","","","","99.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 00:30","2023","04","02","00:30","0.7","","0.7","","100","","3.0","","10","","60","","","","98.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 01:30","2023","04","02","01:30","1.0","","1.0","","100","","2.7","","10","","56","","","","98.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 02:30","2023","04","02","02:30","1.3","","1.2","","100","","0.5","","10","","53","","","","98.43","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 03:30","2023","04","02","03:30","1.7","","1.6","","99","","0.0","","10","","28","","","","98.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 04:30","2023","04","02","04:30","1.9","","1.9","","100","","0.0","","11","","15","","","","98.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 05:30","2023","04","02","05:30","1.6","","1.6","","100","","0.2","","24","","16","","","","98.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 06:30","2023","04","02","06:30","1.3","","1.3","","100","","0.0","","25","","21","","","","98.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 07:30","2023","04","02","07:30","1.7","","1.7","","100","","0.0","","27","","16","","","","98.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 08:30","2023","04","02","08:30","1.4","","1.4","","100","","0.0","","26","","21","","","","98.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 09:30","2023","04","02","09:30","1.5","","1.5","","100","","0.0","","24","","24","","","","98.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 10:30","2023","04","02","10:30","1.7","","1.7","","99","","0.0","","25","","14","","","","98.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 11:30","2023","04","02","11:30","2.9","","2.7","","99","","0.0","","25","","16","","","","98.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 12:30","2023","04","02","12:30","2.6","","2.2","","97","","0.0","","27","","33","","","","98.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 13:30","2023","04","02","13:30","2.5","","1.7","","94","","0.0","","27","","33","","","","98.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 14:30","2023","04","02","14:30","2.0","","0.7","","91","","0.0","","28","","27","","","","98.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 15:30","2023","04","02","15:30","3.2","","1.6","","89","","0.0","","26","","28","","","","98.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 16:30","2023","04","02","16:30","3.9","","-0.3","","74","","0.0","","27","","25","","","","99.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 17:30","2023","04","02","17:30","3.2","","-1.8","","70","","0.0","","27","","28","","","","99.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 18:30","2023","04","02","18:30","2.1","","-2.8","","70","","0.0","","29","","22","","","","99.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 19:30","2023","04","02","19:30","1.0","","-2.8","","76","","0.0","","29","","26","","","","99.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 20:30","2023","04","02","20:30","0.8","","-3.4","","74","","0.0","","29","","31","","","","99.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 21:30","2023","04","02","21:30","0.7","","-2.4","","80","","0.0","","28","","21","","","","99.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 22:30","2023","04","02","22:30","0.1","","-2.3","","84","","0.0","","28","","29","","","","99.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-02 23:30","2023","04","02","23:30","0.1","","-4.2","","73","","0.0","","28","","33","","","","99.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-03 00:30","2023","04","03","00:30","-0.5","","-4.9","","72","","0.2","","28","","36","","","","99.81","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-03 01:30","2023","04","03","01:30","-0.8","","-5.1","","73","","0.0","","28","","31","","","","99.88","","","","-8","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-04-03 02:30","2023","04","03","02:30","-1.4","","-6.3","","69","","0.0","","29","","35","","","","99.93","","","","-9","","NA"
