"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 00:30","2023","02","01","00:30","-8.3","","-11.6","","77","","0.3","","36","","16","","","","101.11","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 01:30","2023","02","01","01:30","-9.6","","-12.9","","77","","0.0","","29","","15","","","","101.25","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 02:30","2023","02","01","02:30","-9.2","","-12.9","","74","","0.0","","31","","13","","","","101.38","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 03:30","2023","02","01","03:30","-10.3","","-13.3","","79","","0.3","","33","","18","","","","101.48","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 04:30","2023","02","01","04:30","-11.5","","-14.0","","82","","0.4","","34","","13","","","","101.58","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 05:30","2023","02","01","05:30","-11.7","","-14.2","","81","","0.0","","34","","14","","","","101.64","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 06:30","2023","02","01","06:30","-12.2","","-14.6","","82","","0.0","","35","","11","","","","101.71","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 07:30","2023","02","01","07:30","-13.0","","-15.3","","83","","0.0","","1","","10","","","","101.82","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 08:30","2023","02","01","08:30","-11.8","","-14.4","","81","","0.2","","36","","11","","","","101.86","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 09:30","2023","02","01","09:30","-10.6","","-14.3","","74","","0.0","","1","","13","","","","101.86","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 10:30","2023","02","01","10:30","-8.6","","-13.9","","65","","0.0","","6","","7","","","","101.91","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 11:30","2023","02","01","11:30","-7.5","","-15.4","","53","","0.0","","34","","4","","","","101.91","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 12:30","2023","02","01","12:30","-6.9","","-15.4","","51","","0.0","","25","","6","","","","101.84","","","","-10","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 13:30","2023","02","01","13:30","-6.9","","-12.7","","63","","0.0","","23","","11","","","","101.77","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 14:30","2023","02","01","14:30","-6.8","","-10.9","","73","","0.0","","25","","15","","","","101.75","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 15:30","2023","02","01","15:30","-6.4","","-11.4","","68","","0.0","","26","","18","","","","101.73","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 16:30","2023","02","01","16:30","-6.5","","-11.3","","68","","0.0","","27","","14","","","","101.70","","","","-12","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 17:30","2023","02","01","17:30","-7.3","","-8.7","","90","","0.0","","30","","16","","","","101.70","","","","-14","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 18:30","2023","02","01","18:30","-8.0","","-10.8","","80","","0.3","","34","","10","","","","101.71","","","","-13","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 19:30","2023","02","01","19:30","-9.6","","-12.0","","82","","0.0","","35","","15","","","","101.69","","","","-16","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 20:30","2023","02","01","20:30","-10.2","","-12.8","","81","","0.0","","35","","8","","","","101.66","","","","-15","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 21:30","2023","02","01","21:30","-11.7","","-14.8","","78","","0.0","","31","","10","","","","101.69","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 22:30","2023","02","01","22:30","-11.0","","-14.0","","78","","0.2","","34","","20","","","","101.68","","","","-19","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-01 23:30","2023","02","01","23:30","-10.6","","-14.2","","75","","0.0","","1","","16","","","","101.73","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 00:30","2023","02","02","00:30","-11.2","","-14.6","","76","","0.0","","1","","21","","","","101.72","","","","-20","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 01:30","2023","02","02","01:30","-11.1","","-14.8","","75","","0.0","","2","","13","","","","101.70","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 02:30","2023","02","02","02:30","-11.2","","-14.8","","75","","0.0","","4","","12","","","","101.69","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 03:30","2023","02","02","03:30","-12.6","","-15.8","","77","","0.0","","1","","9","","","","101.69","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 04:30","2023","02","02","04:30","-14.3","","-16.8","","81","","0.0","","2","","5","","","","101.70","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 05:30","2023","02","02","05:30","-12.2","","-14.0","","86","","0.0","","6","","10","","","","101.71","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 06:30","2023","02","02","06:30","-11.1","","-13.1","","85","","0.2","","8","","11","","","","101.69","","","","-17","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 07:30","2023","02","02","07:30","-11.6","","-13.3","","87","","0.0","","6","","12","","","","101.68","","","","-18","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-02-02 08:30","2023","02","02","08:30","-10.4","","-12.2","","87","","0.0","","7","","14","","","","101.66","","","","-17","","NA"
