"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 00:30","2023","06","01","00:30","7.8","","5.4","","85","","0.0","","10","","12","","","","101.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 01:30","2023","06","01","01:30","7.2","","5.7","","90","","0.0","","9","","12","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 02:30","2023","06","01","02:30","8.0","","5.7","","86","","0.0","","8","","8","","","","101.37","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 03:30","2023","06","01","03:30","6.7","","5.3","","90","","0.0","","22","","5","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 04:30","2023","06","01","04:30","6.3","","5.1","","92","","0.0","","4","","3","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 05:30","2023","06","01","05:30","6.9","","5.7","","92","","0.0","","8","","6","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 06:30","2023","06","01","06:30","8.6","","6.5","","87","","0.0","","9","","5","","","","101.43","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 07:30","2023","06","01","07:30","10.0","","6.6","","79","","0.0","","11","","4","","","","101.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 08:30","2023","06","01","08:30","10.7","","6.7","","76","","0.0","","11","","8","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 09:30","2023","06","01","09:30","10.8","","6.3","","74","","0.0","","10","","7","","","","101.47","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 10:30","2023","06","01","10:30","10.3","","6.3","","76","","0.0","","9","","12","","","","101.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 11:30","2023","06","01","11:30","11.3","","7.4","","76","","0.0","","11","","11","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 12:30","2023","06","01","12:30","10.8","","6.3","","74","","0.0","","11","","7","","","","101.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 13:30","2023","06","01","13:30","11.3","","5.9","","70","","0.0","","11","","8","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 14:30","2023","06","01","14:30","11.4","","6.9","","74","","0.0","","11","","7","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 15:30","2023","06","01","15:30","11.8","","6.2","","69","","0.0","","10","","5","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 16:30","2023","06","01","16:30","12.4","","6.3","","66","","0.0","","14","","4","","","","101.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 17:30","2023","06","01","17:30","12.3","","5.5","","63","","0.0","","18","","4","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 18:30","2023","06","01","18:30","11.5","","5.4","","66","","0.0","","24","","4","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 19:30","2023","06","01","19:30","10.2","","5.7","","74","","0.0","","25","","9","","","","101.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 20:30","2023","06","01","20:30","9.8","","5.8","","76","","0.0","","29","","5","","","","101.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 21:30","2023","06","01","21:30","9.0","","5.9","","81","","0.0","","30","","5","","","","101.41","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 22:30","2023","06","01","22:30","9.6","","6.2","","79","","0.0","","30","","5","","","","101.40","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-01 23:30","2023","06","01","23:30","8.6","","6.3","","86","","0.0","","30","","4","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 00:30","2023","06","02","00:30","8.9","","6.3","","84","","0.0","","10","","4","","","","101.46","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 01:30","2023","06","02","01:30","9.1","","6.2","","82","","0.0","","8","","5","","","","101.42","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 02:30","2023","06","02","02:30","9.3","","6.6","","83","","0.0","","8","","2","","","","101.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 03:30","2023","06","02","03:30","9.4","","6.6","","83","","0.0","","","","0","","","","101.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 04:30","2023","06","02","04:30","9.7","","7.2","","84","","0.0","","0","","1","","","","101.48","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 05:30","2023","06","02","05:30","8.5","","6.4","","87","","0.0","","9","","11","","","","101.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 06:30","2023","06","02","06:30","8.4","","6.6","","88","","0.0","","10","","12","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 07:30","2023","06","02","07:30","8.8","","6.7","","87","","0.0","","9","","14","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 08:30","2023","06","02","08:30","8.9","","6.8","","87","","0.0","","9","","15","","","","101.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 09:30","2023","06","02","09:30","9.2","","8.0","","92","","0.0","","11","","17","","","","101.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 10:30","2023","06","02","10:30","9.7","","8.3","","91","","0.0","","9","","11","","","","101.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 11:30","2023","06","02","11:30","10.3","","8.4","","88","","0.0","","8","","3","","","","101.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 12:30","2023","06","02","12:30","11.7","","8.4","","80","","0.0","","6","","15","","","","101.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 13:30","2023","06","02","13:30","11.7","","8.1","","79","","0.0","","7","","16","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 14:30","2023","06","02","14:30","11.1","","8.2","","82","","0.0","","6","","17","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 15:30","2023","06","02","15:30","10.4","","7.1","","80","","0.0","","5","","23","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 16:30","2023","06","02","16:30","9.3","","6.2","","81","","0.0","","4","","35","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 17:30","2023","06","02","17:30","8.2","","6.0","","86","","0.0","","3","","27","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 18:30","2023","06","02","18:30","7.6","","5.8","","88","","0.2","","4","","27","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 19:30","2023","06","02","19:30","7.1","","5.4","","89","","0.0","","4","","27","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 20:30","2023","06","02","20:30","6.5","","4.6","","88","","0.0","","4","","35","","","","101.76","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 21:30","2023","06","02","21:30","5.9","","4.0","","88","","0.0","","4","","30","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 22:30","2023","06","02","22:30","5.3","","3.4","","88","","0.2","","4","","35","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-02 23:30","2023","06","02","23:30","5.2","","3.5","","89","","0.0","","4","","40","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 00:30","2023","06","03","00:30","5.2","","3.5","","89","","0.0","","4","","38","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 01:30","2023","06","03","01:30","5.3","","3.4","","88","","0.0","","3","","35","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 02:30","2023","06","03","02:30","5.1","","3.5","","90","","0.2","","3","","29","","","","101.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 03:30","2023","06","03","03:30","5.1","","3.8","","91","","0.3","","4","","25","","","","101.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 04:30","2023","06","03","04:30","5.1","","3.8","","91","","1.0","","4","","29","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 05:30","2023","06","03","05:30","5.1","","3.7","","90","","1.3","","5","","39","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 06:30","2023","06","03","06:30","5.2","","3.6","","89","","1.0","","5","","31","","","","101.87","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 07:30","2023","06","03","07:30","5.2","","3.6","","90","","1.4","","5","","32","","","","101.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 08:30","2023","06","03","08:30","5.8","","4.0","","88","","1.0","","5","","36","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 09:30","2023","06","03","09:30","6.2","","4.3","","87","","0.5","","5","","38","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 10:30","2023","06","03","10:30","7.3","","4.9","","85","","0.0","","5","","36","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 11:30","2023","06","03","11:30","7.6","","5.1","","84","","0.0","","5","","27","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 12:30","2023","06","03","12:30","7.8","","4.8","","81","","0.0","","5","","39","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 13:30","2023","06","03","13:30","7.5","","4.5","","81","","0.0","","5","","45","","","","102.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 14:30","2023","06","03","14:30","7.7","","4.7","","81","","0.0","","5","","32","","","","102.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 15:30","2023","06","03","15:30","7.7","","4.4","","80","","0.0","","5","","38","","","","102.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 16:30","2023","06","03","16:30","7.7","","4.5","","80","","0.0","","5","","34","","","","102.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 17:30","2023","06","03","17:30","7.0","","4.4","","84","","0.2","","5","","35","","","","102.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 18:30","2023","06","03","18:30","6.5","","4.3","","85","","0.2","","4","","33","","","","102.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 19:30","2023","06","03","19:30","6.1","","3.9","","86","","0.3","","4","","39","","","","102.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 20:30","2023","06","03","20:30","5.9","","3.7","","86","","0.2","","4","","34","","","","102.19","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-06-03 21:30","2023","06","03","21:30","5.9","","3.5","","85","","0.0","","7","","20","","","","102.21","","","","","","NA"
