"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 00:30","2023","05","01","00:30","4.7","","0.6","","75","","0.0","","7","","11","","","","102.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 01:30","2023","05","01","01:30","4.4","","-0.4","","71","","0.0","","6","","15","","","","102.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 02:30","2023","05","01","02:30","3.8","","-0.5","","74","","0.0","","8","","14","","","","102.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 03:30","2023","05","01","03:30","3.6","","-1.7","","68","","0.0","","7","","15","","","","102.12","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 04:30","2023","05","01","04:30","3.2","","-1.9","","69","","0.0","","7","","16","","","","102.09","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 05:30","2023","05","01","05:30","3.0","","-0.6","","77","","0.0","","9","","12","","","","102.13","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 06:30","2023","05","01","06:30","3.6","","-0.9","","72","","0.0","","11","","11","","","","102.14","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 07:30","2023","05","01","07:30","5.1","","-1.6","","62","","0.0","","10","","17","","","","102.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 08:30","2023","05","01","08:30","6.5","","-2.4","","53","","0.0","","10","","19","","","","102.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 09:30","2023","05","01","09:30","8.0","","0.5","","59","","0.0","","12","","17","","","","102.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 10:30","2023","05","01","10:30","7.6","","0.4","","60","","0.0","","17","","24","","","","102.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 11:30","2023","05","01","11:30","7.5","","0.9","","63","","0.0","","15","","16","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 12:30","2023","05","01","12:30","7.0","","0.6","","64","","0.0","","12","","13","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 13:30","2023","05","01","13:30","6.8","","0.4","","64","","0.0","","13","","15","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-05-01 14:30","2023","05","01","14:30","6.5","","0.3","","65","","0.0","","12","","17","","","","101.86","","","","","","NA"
