"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 00:30","2023","01","01","00:30","3.0","","2.8","","99","","0.0","","19","","4","","","","100.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 01:30","2023","01","01","01:30","3.1","","2.9","","99","","0.0","","5","","3","","","","100.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 02:30","2023","01","01","02:30","3.1","","2.9","","99","","0.0","","9","","6","","","","100.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 03:30","2023","01","01","03:30","3.2","","3.0","","99","","0.0","","12","","5","","","","100.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 04:30","2023","01","01","04:30","3.2","","3.1","","99","","0.0","","9","","9","","","","100.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 05:30","2023","01","01","05:30","3.3","","3.1","","99","","0.3","","8","","12","","","","100.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 06:30","2023","01","01","06:30","3.3","","3.2","","99","","0.3","","8","","15","","","","100.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 07:30","2023","01","01","07:30","3.5","","3.3","","99","","0.2","","8","","13","","","","100.36","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 08:30","2023","01","01","08:30","3.9","","3.7","","99","","0.5","","7","","13","","","","100.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 09:30","2023","01","01","09:30","3.8","","3.6","","99","","0.0","","8","","11","","","","100.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 10:30","2023","01","01","10:30","3.7","","3.6","","99","","0.5","","11","","20","","","","100.05","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 11:30","2023","01","01","11:30","3.7","","3.6","","99","","0.6","","11","","20","","","","99.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 12:30","2023","01","01","12:30","3.7","","3.5","","99","","1.8","","9","","19","","","","99.61","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 13:30","2023","01","01","13:30","4.9","","4.7","","99","","1.7","","7","","20","","","","99.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 14:30","2023","01","01","14:30","4.8","","4.6","","98","","1.8","","6","","25","","","","99.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 15:30","2023","01","01","15:30","5.1","","4.8","","98","","4.2","","7","","22","","","","99.17","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 16:30","2023","01","01","16:30","4.9","","4.4","","97","","4.0","","6","","29","","","","98.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 17:30","2023","01","01","17:30","5.0","","4.0","","93","","0.3","","7","","37","","","","98.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 18:30","2023","01","01","18:30","4.4","","3.5","","93","","2.6","","6","","30","","","","98.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 19:30","2023","01","01","19:30","4.0","","2.7","","91","","1.7","","6","","32","","","","98.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 20:30","2023","01","01","20:30","3.7","","2.0","","89","","0.0","","5","","37","","","","98.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 21:30","2023","01","01","21:30","3.4","","2.0","","90","","0.2","","3","","29","","","","98.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 22:30","2023","01","01","22:30","3.1","","1.5","","90","","1.0","","3","","36","","","","98.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-01 23:30","2023","01","01","23:30","2.8","","1.1","","89","","0.5","","3","","40","","","","98.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-02 00:30","2023","01","02","00:30","2.6","","0.5","","86","","0.0","","3","","25","","","","99.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-02 01:30","2023","01","02","01:30","2.3","","-0.4","","83","","0.0","","2","","26","","","","99.22","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-02 02:30","2023","01","02","02:30","1.7","","-0.5","","85","","0.0","","27","","13","","","","99.49","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2023-01-02 03:30","2023","01","02","03:30","1.7","","-1.0","","82","","0.0","","34","","19","","","","99.64","","","","","","NA"
