"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 00:00","2020","06","01","00:00","20.5","","14.1","","67","","0.0","","18","","10","","","","93.77","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 01:00","2020","06","01","01:00","18.7","","14.0","","74","","0.0","","23","","12","","","","93.82","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 02:00","2020","06","01","02:00","17.4","","14.3","","82","","0.0","","25","","14","","","","93.85","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 03:00","2020","06","01","03:00","16.3","","11.9","","75","","0.0","","30","","18","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 04:00","2020","06","01","04:00","15.1","","5.1","","51","","0.0","","30","","21","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 05:00","2020","06","01","05:00","12.7","","3.9","","55","","0.0","","31","","14","","","","94.07","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 06:00","2020","06","01","06:00","12.6","","3.8","","55","","0.0","","28","","11","","","","94.12","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 07:00","2020","06","01","07:00","15.5","","4.1","","46","","0.0","","28","","14","","","","94.18","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 08:00","2020","06","01","08:00","17.9","","5.2","","43","","0.0","","30","","27","","","","94.22","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 09:00","2020","06","01","09:00","19.9","","5.8","","40","","0.0","","30","","31","","","","94.25","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 10:00","2020","06","01","10:00","21.3","","5.3","","35","","0.0","","29","","31","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 11:00","2020","06","01","11:00","22.7","","5.2","","32","","0.0","","28","","35","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 12:00","2020","06","01","12:00","24.4","","4.5","","27","","0.0","","29","","32","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 13:00","2020","06","01","13:00","25.7","","4.1","","25","","0.0","","29","","32","","","","94.19","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 14:00","2020","06","01","14:00","26.7","","3.6","","22","","0.0","","29","","28","","","","94.17","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 15:00","2020","06","01","15:00","27.0","","2.6","","21","","0.0","","30","","30","","","","94.17","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 16:00","2020","06","01","16:00","27.2","","3.3","","21","","0.0","","28","","28","","","","94.16","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 17:00","2020","06","01","17:00","27.1","","4.0","","23","","0.0","","28","","24","","","","94.14","","26","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 18:00","2020","06","01","18:00","26.6","","3.0","","22","","0.0","","27","","29","","","","94.13","","25","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 19:00","2020","06","01","19:00","25.6","","3.1","","23","","0.0","","29","","26","","","","94.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 20:00","2020","06","01","20:00","23.2","","4.2","","29","","0.0","","29","","17","","","","94.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 21:00","2020","06","01","21:00","18.3","","4.0","","39","","0.0","","31","","16","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 22:00","2020","06","01","22:00","16.1","","4.3","","45","","0.0","","31","","13","","","","94.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-01 23:00","2020","06","01","23:00","14.5","","4.7","","52","","0.0","","29","","10","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 00:00","2020","06","02","00:00","14.0","","5.4","","56","","0.0","","26","","5","","","","94.36","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 01:00","2020","06","02","01:00","12.6","","6.9","","68","","0.0","","23","","8","","","","94.42","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 02:00","2020","06","02","02:00","12.8","","5.8","","62","","0.0","","24","","9","","","","94.44","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 03:00","2020","06","02","03:00","14.8","","4.6","","50","","0.0","","29","","11","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 04:00","2020","06","02","04:00","14.7","","5.8","","55","","0.0","","26","","15","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 05:00","2020","06","02","05:00","13.1","","7.7","","70","","0.0","","21","","9","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 06:00","2020","06","02","06:00","13.5","","10.4","","81","","0.0","","22","","10","","","","94.52","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 07:00","2020","06","02","07:00","15.8","","11.1","","74","","0.0","","24","","13","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 08:00","2020","06","02","08:00","16.5","","9.5","","63","","0.0","","26","","18","","","","94.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 09:00","2020","06","02","09:00","20.4","","5.7","","38","","0.0","","29","","19","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 10:00","2020","06","02","10:00","23.6","","3.1","","26","","0.0","","28","","21","","","","94.56","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 11:00","2020","06","02","11:00","24.3","","3.5","","26","","0.0","","29","","34","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 12:00","2020","06","02","12:00","23.8","","1.3","","23","","0.0","","30","","33","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 13:00","2020","06","02","13:00","23.8","","1.9","","24","","0.0","","30","","29","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-06-02 14:00","2020","06","02","14:00","24.6","","1.2","","22","","0.0","","30","","32","","","","94.64","","","","","","NA"
